Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[60:65),1271
2034.0,0,Male,[60:65),1271
2034.0,1,Male,[65:70),856
2034.0,0,Male,[65:70),856
2034.0,1,Male,[70:75),414
2034.0,0,Male,[70:75),414
2034.0,1,Male,[75:80),166
2034.0,0,Male,[75:80),166
2034.0,1,Female,[0:5),6251
2034.0,0,Female,[0:5),6251
2034.0,1,Female,[0:200),61479
2034.0,0,Female,[0:200),61479
2034.0,1,Female,[5:10),5993
2034.0,0,Female,[5:10),5993
2034.0,1,Female,[10:15),6230
2034.0,0,Female,[10:15),6230
2034.0,1,Female,[15:20),5966
2034.0,0,Female,[15:20),5966
2034.0,1,Female,[20:25),5513
2034.0,0,Female,[20:25),5513
2034.0,1,Female,[25:30),5202
2034.0,0,Female,[25:30),5202
2034.0,1,Female,[30:35),4838
2034.0,0,Female,[30:35),4838
2034.0,1,Female,[35:40),4611
2034.0,0,Female,[35:40),4611
2034.0,1,Female,[40:45),4269
2034.0,0,Female,[40:45),4269
2034.0,1,Female,[45:50),3702
2034.0,0,Female,[45:50),3702
2034.0,1,Female,[50:55),2586
2034.0,0,Female,[50:55),2586
2034.0,1,Female,[55:60),1935
2034.0,0,Female,[55:60),1935
2034.0,1,Female,[60:65),1539
2034.0,0,Female,[60:65),1539
2034.0,1,Female,[65:70),1253
2034.0,0,Female,[65:70),1253
2034.0,1,Female,[70:75),784
2034.0,0,Female,[70:75),784
2034.0,1,Female,[75:80),357
2034.0,0,Female,[75:80),357
2035.0,1,Male,[0:5),6289
2035.0,0,Male,[0:5),6289
2035.0,1,Male,[0:200),59870
2035.0,0,Male,[0:200),59870
2035.0,1,Male,[5:10),6072
2035.0,0,Male,[5:10),6072
2035.0,1,Male,[10:15),6232
2035.0,0,Male,[10:15),6232
2035.0,1,Male,[15:20),5782
2035.0,0,Male,[15:20),5782
2035.0,1,Male,[20:25),5509
2035.0,0,Male,[20:25),5509
2035.0,1,Male,[25:30),4924
2035.0,0,Male,[25:30),4924
2035.0,1,Male,[30:35),4758
2035.0,0,Male,[30:35),4758
2035.0,1,Male,[35:40),4537
2035.0,0,Male,[35:40),4537
2035.0,1,Male,[40:45),4402
2035.0,0,Male,[40:45),4402
2035.0,1,Male,[45:50),3725
2035.0,0,Male,[45:50),3725
2035.0,1,Male,[50:55),2761
2035.0,0,Male,[50:55),2761
2035.0,1,Male,[55:60),1873
2035.0,0,Male,[55:60),1873
2035.0,1,Male,[60:65),1301
2035.0,0,Male,[60:65),1301
2035.0,1,Male,[65:70),892
2035.0,0,Male,[65:70),892
2035.0,1,Male,[70:75),492
2035.0,0,Male,[70:75),492
2035.0,1,Male,[75:80),172
2035.0,0,Male,[75:80),172
2035.0,1,Female,[0:5),6246
2035.0,0,Female,[0:5),6246
2035.0,1,Female,[0:200),62480
2035.0,0,Female,[0:200),62480
2035.0,1,Female,[5:10),6010
2035.0,0,Female,[5:10),6010
2035.0,1,Female,[10:15),6270
2035.0,0,Female,[10:15),6270
2035.0,1,Female,[15:20),6016
2035.0,0,Female,[15:20),6016
2035.0,1,Female,[20:25),5512
2035.0,0,Female,[20:25),5512
2035.0,1,Female,[25:30),5313
2035.0,0,Female,[25:30),5313
2035.0,1,Female,[30:35),4864
2035.0,0,Female,[30:35),4864
2035.0,1,Female,[35:40),4676
2035.0,0,Female,[35:40),4676
2035.0,1,Female,[40:45),4317
2035.0,0,Female,[40:45),4317
2035.0,1,Female,[45:50),3878
2035.0,0,Female,[45:50),3878
2035.0,1,Female,[50:55),2778
2035.0,0,Female,[50:55),2778
2035.0,1,Female,[55:60),1997
2035.0,0,Female,[55:60),1997
2035.0,1,Female,[60:65),1609
2035.0,0,Female,[60:65),1609
2035.0,1,Female,[65:70),1283
2035.0,0,Female,[65:70),1283
2035.0,1,Female,[70:75),893
2035.0,0,Female,[70:75),893
2035.0,1,Female,[75:80),355
2035.0,0,Female,[75:80),355
2036.0,1,Male,[0:5),6290
2036.0,0,Male,[0:5),6290
2036.0,1,Male,[0:200),60749
2036.0,0,Male,[0:200),60749
2036.0,1,Male,[5:10),6125
2036.0,0,Male,[5:10),6125
2036.0,1,Male,[10:15),6210
2036.0,0,Male,[10:15),6210
2036.0,1,Male,[15:20),5902
2036.0,0,Male,[15:20),5902
2036.0,1,Male,[20:25),5525
2036.0,0,Male,[20:25),5525
2036.0,1,Male,[25:30),5002
2036.0,0,Male,[25:30),5002
2036.0,1,Male,[30:35),4820
2036.0,0,Male,[30:35),4820
2036.0,1,Male,[35:40),4466
2036.0,0,Male,[35:40),4466
2036.0,1,Male,[40:45),4454
2036.0,0,Male,[40:45),4454
2036.0,1,Male,[45:50),3882
2036.0,0,Male,[45:50),3882
2036.0,1,Male,[50:55),2948
2036.0,0,Male,[50:55),2948
2036.0,1,Male,[55:60),1969
2036.0,0,Male,[55:60),1969
2036.0,1,Male,[60:65),1372
2036.0,0,Male,[60:65),1372
2036.0,1,Male,[65:70),908
2036.0,0,Male,[65:70),908
2036.0,1,Male,[70:75),553
2036.0,0,Male,[70:75),553
2036.0,1,Male,[75:80),178
2036.0,0,Male,[75:80),178
2036.0,1,Female,[0:5),6200
2036.0,0,Female,[0:5),6200
2036.0,1,Female,[0:200),63497
2036.0,0,Female,[0:200),63497
2036.0,1,Female,[5:10),6089
2036.0,0,Female,[5:10),6089
2036.0,1,Female,[10:15),6248
2036.0,0,Female,[10:15),6248
2036.0,1,Female,[15:20),6082
2036.0,0,Female,[15:20),6082
2036.0,1,Female,[20:25),5582
2036.0,0,Female,[20:25),5582
2036.0,1,Female,[25:30),5391
2036.0,0,Female,[25:30),5391
2036.0,1,Female,[30:35),4917
2036.0,0,Female,[30:35),4917
2036.0,1,Female,[35:40),4655
2036.0,0,Female,[35:40),4655
2036.0,1,Female,[40:45),4419
2036.0,0,Female,[40:45),4419
2036.0,1,Female,[45:50),4050
2036.0,0,Female,[45:50),4050
2036.0,1,Female,[50:55),2951
2036.0,0,Female,[50:55),2951
2036.0,1,Female,[55:60),2135
2036.0,0,Female,[55:60),2135
2036.0,1,Female,[60:65),1645
2036.0,0,Female,[60:65),1645
2036.0,1,Female,[65:70),1300
2036.0,0,Female,[65:70),1300
2036.0,1,Female,[70:75),975
2036.0,0,Female,[70:75),975
2036.0,1,Female,[75:80),387
2036.0,0,Female,[75:80),387
2037.0,1,Male,[0:5),6316
2037.0,0,Male,[0:5),6316
2037.0,1,Male,[0:200),61632
2037.0,0,Male,[0:200),61632
2037.0,1,Male,[5:10),6155
2037.0,0,Male,[5:10),6155
2037.0,1,Male,[10:15),6190
2037.0,0,Male,[10:15),6190
2037.0,1,Male,[15:20),6011
2037.0,0,Male,[15:20),6011
2037.0,1,Male,[20:25),5561
2037.0,0,Male,[20:25),5561
2037.0,1,Male,[25:30),5104
2037.0,0,Male,[25:30),5104
2037.0,1,Male,[30:35),4846
2037.0,0,Male,[30:35),4846
2037.0,1,Male,[35:40),4487
2037.0,0,Male,[35:40),4487
2037.0,1,Male,[40:45),4512
2037.0,0,Male,[40:45),4512
2037.0,1,Male,[45:50),4020
2037.0,0,Male,[45:50),4020
2037.0,1,Male,[50:55),3050
2037.0,0,Male,[50:55),3050
2037.0,1,Male,[55:60),2061
2037.0,0,Male,[55:60),2061
2037.0,1,Male,[60:65),1461
2037.0,0,Male,[60:65),1461
2037.0,1,Male,[65:70),943
2037.0,0,Male,[65:70),943
2037.0,1,Male,[70:75),568
2037.0,0,Male,[70:75),568
2037.0,1,Male,[75:80),194
2037.0,0,Male,[75:80),194
2037.0,1,Female,[0:5),6245
2037.0,0,Female,[0:5),6245
2037.0,1,Female,[0:200),64475
2037.0,0,Female,[0:200),64475
2037.0,1,Female,[5:10),6102
2037.0,0,Female,[5:10),6102
2037.0,1,Female,[10:15),6276
2037.0,0,Female,[10:15),6276
2037.0,1,Female,[15:20),6071
2037.0,0,Female,[15:20),6071
2037.0,1,Female,[20:25),5672
2037.0,0,Female,[20:25),5672
2037.0,1,Female,[25:30),5373
2037.0,0,Female,[25:30),5373
2037.0,1,Female,[30:35),5074
2037.0,0,Female,[30:35),5074
2037.0,1,Female,[35:40),4691
2037.0,0,Female,[35:40),4691
2037.0,1,Female,[40:45),4517
2037.0,0,Female,[40:45),4517
2037.0,1,Female,[45:50),4108
2037.0,0,Female,[45:50),4108
2037.0,1,Female,[50:55),3156
2037.0,0,Female,[50:55),3156
2037.0,1,Female,[55:60),2235
2037.0,0,Female,[55:60),2235
2037.0,1,Female,[60:65),1669
2037.0,0,Female,[60:65),1669
2037.0,1,Female,[65:70),1324
2037.0,0,Female,[65:70),1324
2037.0,1,Female,[70:75),1023
2037.0,0,Female,[70:75),1023
2037.0,1,Female,[75:80),476
2037.0,0,Female,[75:80),476
2038.0,1,Male,[0:5),6269
2038.0,0,Male,[0:5),6269
2038.0,1,Male,[0:200),62467
2038.0,0,Male,[0:200),62467
2038.0,1,Male,[5:10),6210
2038.0,0,Male,[5:10),6210
2038.0,1,Male,[10:15),6196
2038.0,0,Male,[10:15),6196
2038.0,1,Male,[15:20),6028
2038.0,0,Male,[15:20),6028
2038.0,1,Male,[20:25),5614
2038.0,0,Male,[20:25),5614
2038.0,1,Male,[25:30),5174
2038.0,0,Male,[25:30),5174
2038.0,1,Male,[30:35),4926
2038.0,0,Male,[30:35),4926
2038.0,1,Male,[35:40),4536
2038.0,0,Male,[35:40),4536
2038.0,1,Male,[40:45),4485
2038.0,0,Male,[40:45),4485
2038.0,1,Male,[45:50),4104
2038.0,0,Male,[45:50),4104
2038.0,1,Male,[50:55),3234
2038.0,0,Male,[50:55),3234
2038.0,1,Male,[55:60),2202
2038.0,0,Male,[55:60),2202
2038.0,1,Male,[60:65),1526
2038.0,0,Male,[60:65),1526
2038.0,1,Male,[65:70),976
2038.0,0,Male,[65:70),976
2038.0,1,Male,[70:75),595
2038.0,0,Male,[70:75),595
2038.0,1,Male,[75:80),227
2038.0,0,Male,[75:80),227
2038.0,1,Female,[0:5),6323
2038.0,0,Female,[0:5),6323
2038.0,1,Female,[0:200),65443
2038.0,0,Female,[0:200),65443
2038.0,1,Female,[5:10),6056
2038.0,0,Female,[5:10),6056
2038.0,1,Female,[10:15),6306
2038.0,0,Female,[10:15),6306
2038.0,1,Female,[15:20),6081
2038.0,0,Female,[15:20),6081
2038.0,1,Female,[20:25),5806
2038.0,0,Female,[20:25),5806
2038.0,1,Female,[25:30),5329
2038.0,0,Female,[25:30),5329
2038.0,1,Female,[30:35),5184
2038.0,0,Female,[30:35),5184
2038.0,1,Female,[35:40),4718
2038.0,0,Female,[35:40),4718
2038.0,1,Female,[40:45),4556
2038.0,0,Female,[40:45),4556
2038.0,1,Female,[45:50),4183
2038.0,0,Female,[45:50),4183
2038.0,1,Female,[50:55),3402
2038.0,0,Female,[50:55),3402
2038.0,1,Female,[55:60),2305
2038.0,0,Female,[55:60),2305
2038.0,1,Female,[60:65),1749
2038.0,0,Female,[60:65),1749
2038.0,1,Female,[65:70),1364
2038.0,0,Female,[65:70),1364
2038.0,1,Female,[70:75),1038
2038.0,0,Female,[70:75),1038
2038.0,1,Female,[75:80),570
2038.0,0,Female,[75:80),570
