Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[65:70),750
2034.0,1,Male,[70:75),441
2034.0,0,Male,[70:75),441
2034.0,1,Male,[75:80),159
2034.0,0,Male,[75:80),159
2034.0,1,Female,[0:5),6185
2034.0,0,Female,[0:5),6185
2034.0,1,Female,[0:200),61246
2034.0,0,Female,[0:200),61246
2034.0,1,Female,[5:10),6122
2034.0,0,Female,[5:10),6122
2034.0,1,Female,[10:15),6277
2034.0,0,Female,[10:15),6277
2034.0,1,Female,[15:20),5840
2034.0,0,Female,[15:20),5840
2034.0,1,Female,[20:25),5469
2034.0,0,Female,[20:25),5469
2034.0,1,Female,[25:30),5006
2034.0,0,Female,[25:30),5006
2034.0,1,Female,[30:35),4873
2034.0,0,Female,[30:35),4873
2034.0,1,Female,[35:40),4648
2034.0,0,Female,[35:40),4648
2034.0,1,Female,[40:45),4373
2034.0,0,Female,[40:45),4373
2034.0,1,Female,[45:50),3702
2034.0,0,Female,[45:50),3702
2034.0,1,Female,[50:55),2710
2034.0,0,Female,[50:55),2710
2034.0,1,Female,[55:60),1872
2034.0,0,Female,[55:60),1872
2034.0,1,Female,[60:65),1405
2034.0,0,Female,[60:65),1405
2034.0,1,Female,[65:70),1223
2034.0,0,Female,[65:70),1223
2034.0,1,Female,[70:75),699
2034.0,0,Female,[70:75),699
2034.0,1,Female,[75:80),358
2034.0,0,Female,[75:80),358
2035.0,1,Male,[0:5),6149
2035.0,0,Male,[0:5),6149
2035.0,1,Male,[0:200),58494
2035.0,0,Male,[0:200),58494
2035.0,1,Male,[5:10),6057
2035.0,0,Male,[5:10),6057
2035.0,1,Male,[10:15),6112
2035.0,0,Male,[10:15),6112
2035.0,1,Male,[15:20),5741
2035.0,0,Male,[15:20),5741
2035.0,1,Male,[20:25),5508
2035.0,0,Male,[20:25),5508
2035.0,1,Male,[25:30),5092
2035.0,0,Male,[25:30),5092
2035.0,1,Male,[30:35),4603
2035.0,0,Male,[30:35),4603
2035.0,1,Male,[35:40),4352
2035.0,0,Male,[35:40),4352
2035.0,1,Male,[40:45),3991
2035.0,0,Male,[40:45),3991
2035.0,1,Male,[45:50),3600
2035.0,0,Male,[45:50),3600
2035.0,1,Male,[50:55),2767
2035.0,0,Male,[50:55),2767
2035.0,1,Male,[55:60),1737
2035.0,0,Male,[55:60),1737
2035.0,1,Male,[60:65),1227
2035.0,0,Male,[60:65),1227
2035.0,1,Male,[65:70),788
2035.0,0,Male,[65:70),788
2035.0,1,Male,[70:75),482
2035.0,0,Male,[70:75),482
2035.0,1,Male,[75:80),154
2035.0,0,Male,[75:80),154
2035.0,1,Female,[0:5),6341
2035.0,0,Female,[0:5),6341
2035.0,1,Female,[0:200),62323
2035.0,0,Female,[0:200),62323
2035.0,1,Female,[5:10),6096
2035.0,0,Female,[5:10),6096
2035.0,1,Female,[10:15),6274
2035.0,0,Female,[10:15),6274
2035.0,1,Female,[15:20),5907
2035.0,0,Female,[15:20),5907
2035.0,1,Female,[20:25),5539
2035.0,0,Female,[20:25),5539
2035.0,1,Female,[25:30),5104
2035.0,0,Female,[25:30),5104
2035.0,1,Female,[30:35),4923
2035.0,0,Female,[30:35),4923
2035.0,1,Female,[35:40),4576
2035.0,0,Female,[35:40),4576
2035.0,1,Female,[40:45),4507
2035.0,0,Female,[40:45),4507
2035.0,1,Female,[45:50),3819
2035.0,0,Female,[45:50),3819
2035.0,1,Female,[50:55),2900
2035.0,0,Female,[50:55),2900
2035.0,1,Female,[55:60),2005
2035.0,0,Female,[55:60),2005
2035.0,1,Female,[60:65),1453
2035.0,0,Female,[60:65),1453
2035.0,1,Female,[65:70),1244
2035.0,0,Female,[65:70),1244
2035.0,1,Female,[70:75),799
2035.0,0,Female,[70:75),799
2035.0,1,Female,[75:80),352
2035.0,0,Female,[75:80),352
2036.0,1,Male,[0:5),6101
2036.0,0,Male,[0:5),6101
2036.0,1,Male,[0:200),59376
2036.0,0,Male,[0:200),59376
2036.0,1,Male,[5:10),6146
2036.0,0,Male,[5:10),6146
2036.0,1,Male,[10:15),6071
2036.0,0,Male,[10:15),6071
2036.0,1,Male,[15:20),5872
2036.0,0,Male,[15:20),5872
2036.0,1,Male,[20:25),5536
2036.0,0,Male,[20:25),5536
2036.0,1,Male,[25:30),5125
2036.0,0,Male,[25:30),5125
2036.0,1,Male,[30:35),4763
2036.0,0,Male,[30:35),4763
2036.0,1,Male,[35:40),4316
2036.0,0,Male,[35:40),4316
2036.0,1,Male,[40:45),4063
2036.0,0,Male,[40:45),4063
2036.0,1,Male,[45:50),3727
2036.0,0,Male,[45:50),3727
2036.0,1,Male,[50:55),2855
2036.0,0,Male,[50:55),2855
2036.0,1,Male,[55:60),1893
2036.0,0,Male,[55:60),1893
2036.0,1,Male,[60:65),1257
2036.0,0,Male,[60:65),1257
2036.0,1,Male,[65:70),823
2036.0,0,Male,[65:70),823
2036.0,1,Male,[70:75),528
2036.0,0,Male,[70:75),528
2036.0,1,Male,[75:80),171
2036.0,0,Male,[75:80),171
2036.0,1,Female,[0:5),6411
2036.0,0,Female,[0:5),6411
2036.0,1,Female,[0:200),63326
2036.0,0,Female,[0:200),63326
2036.0,1,Female,[5:10),6053
2036.0,0,Female,[5:10),6053
2036.0,1,Female,[10:15),6247
2036.0,0,Female,[10:15),6247
2036.0,1,Female,[15:20),6013
2036.0,0,Female,[15:20),6013
2036.0,1,Female,[20:25),5561
2036.0,0,Female,[20:25),5561
2036.0,1,Female,[25:30),5213
2036.0,0,Female,[25:30),5213
2036.0,1,Female,[30:35),4967
2036.0,0,Female,[30:35),4967
2036.0,1,Female,[35:40),4631
2036.0,0,Female,[35:40),4631
2036.0,1,Female,[40:45),4543
2036.0,0,Female,[40:45),4543
2036.0,1,Female,[45:50),3994
2036.0,0,Female,[45:50),3994
2036.0,1,Female,[50:55),3074
2036.0,0,Female,[50:55),3074
2036.0,1,Female,[55:60),2107
2036.0,0,Female,[55:60),2107
2036.0,1,Female,[60:65),1504
2036.0,0,Female,[60:65),1504
2036.0,1,Female,[65:70),1267
2036.0,0,Female,[65:70),1267
2036.0,1,Female,[70:75),897
2036.0,0,Female,[70:75),897
2036.0,1,Female,[75:80),357
2036.0,0,Female,[75:80),357
2037.0,1,Male,[0:5),6095
2037.0,0,Male,[0:5),6095
2037.0,1,Male,[0:200),60176
2037.0,0,Male,[0:200),60176
2037.0,1,Male,[5:10),6141
2037.0,0,Male,[5:10),6141
2037.0,1,Male,[10:15),6073
2037.0,0,Male,[10:15),6073
2037.0,1,Male,[15:20),5916
2037.0,0,Male,[15:20),5916
2037.0,1,Male,[20:25),5612
2037.0,0,Male,[20:25),5612
2037.0,1,Male,[25:30),5174
2037.0,0,Male,[25:30),5174
2037.0,1,Male,[30:35),4812
2037.0,0,Male,[30:35),4812
2037.0,1,Male,[35:40),4421
2037.0,0,Male,[35:40),4421
2037.0,1,Male,[40:45),4064
2037.0,0,Male,[40:45),4064
2037.0,1,Male,[45:50),3800
2037.0,0,Male,[45:50),3800
2037.0,1,Male,[50:55),3016
2037.0,0,Male,[50:55),3016
2037.0,1,Male,[55:60),2018
2037.0,0,Male,[55:60),2018
2037.0,1,Male,[60:65),1285
2037.0,0,Male,[60:65),1285
2037.0,1,Male,[65:70),852
2037.0,0,Male,[65:70),852
2037.0,1,Male,[70:75),548
2037.0,0,Male,[70:75),548
2037.0,1,Male,[75:80),216
2037.0,0,Male,[75:80),216
2037.0,1,Female,[0:5),6383
2037.0,0,Female,[0:5),6383
2037.0,1,Female,[0:200),64241
2037.0,0,Female,[0:200),64241
2037.0,1,Female,[5:10),6045
2037.0,0,Female,[5:10),6045
2037.0,1,Female,[10:15),6316
2037.0,0,Female,[10:15),6316
2037.0,1,Female,[15:20),6043
2037.0,0,Female,[15:20),6043
2037.0,1,Female,[20:25),5660
2037.0,0,Female,[20:25),5660
2037.0,1,Female,[25:30),5248
2037.0,0,Female,[25:30),5248
2037.0,1,Female,[30:35),4960
2037.0,0,Female,[30:35),4960
2037.0,1,Female,[35:40),4714
2037.0,0,Female,[35:40),4714
2037.0,1,Female,[40:45),4593
2037.0,0,Female,[40:45),4593
2037.0,1,Female,[45:50),4068
2037.0,0,Female,[45:50),4068
2037.0,1,Female,[50:55),3298
2037.0,0,Female,[50:55),3298
2037.0,1,Female,[55:60),2201
2037.0,0,Female,[55:60),2201
2037.0,1,Female,[60:65),1566
2037.0,0,Female,[60:65),1566
2037.0,1,Female,[65:70),1286
2037.0,0,Female,[65:70),1286
2037.0,1,Female,[70:75),966
2037.0,0,Female,[70:75),966
2037.0,1,Female,[75:80),414
2037.0,0,Female,[75:80),414
2038.0,1,Male,[0:5),6086
2038.0,0,Male,[0:5),6086
2038.0,1,Male,[0:200),60988
2038.0,0,Male,[0:200),60988
2038.0,1,Male,[5:10),6131
2038.0,0,Male,[5:10),6131
2038.0,1,Male,[10:15),6157
2038.0,0,Male,[10:15),6157
2038.0,1,Male,[15:20),5903
2038.0,0,Male,[15:20),5903
2038.0,1,Male,[20:25),5675
2038.0,0,Male,[20:25),5675
2038.0,1,Male,[25:30),5177
2038.0,0,Male,[25:30),5177
2038.0,1,Male,[30:35),4931
2038.0,0,Male,[30:35),4931
2038.0,1,Male,[35:40),4481
2038.0,0,Male,[35:40),4481
2038.0,1,Male,[40:45),4129
2038.0,0,Male,[40:45),4129
2038.0,1,Male,[45:50),3844
2038.0,0,Male,[45:50),3844
2038.0,1,Male,[50:55),3110
2038.0,0,Male,[50:55),3110
2038.0,1,Male,[55:60),2174
2038.0,0,Male,[55:60),2174
2038.0,1,Male,[60:65),1365
2038.0,0,Male,[60:65),1365
2038.0,1,Male,[65:70),868
2038.0,0,Male,[65:70),868
2038.0,1,Male,[70:75),576
2038.0,0,Male,[70:75),576
2038.0,1,Male,[75:80),257
2038.0,0,Male,[75:80),257
2038.0,1,Female,[0:5),6408
2038.0,0,Female,[0:5),6408
2038.0,1,Female,[0:200),65224
2038.0,0,Female,[0:200),65224
2038.0,1,Female,[5:10),6035
2038.0,0,Female,[5:10),6035
2038.0,1,Female,[10:15),6310
2038.0,0,Female,[10:15),6310
2038.0,1,Female,[15:20),6110
2038.0,0,Female,[15:20),6110
2038.0,1,Female,[20:25),5722
2038.0,0,Female,[20:25),5722
2038.0,1,Female,[25:30),5329
2038.0,0,Female,[25:30),5329
2038.0,1,Female,[30:35),4975
2038.0,0,Female,[30:35),4975
2038.0,1,Female,[35:40),4792
2038.0,0,Female,[35:40),4792
2038.0,1,Female,[40:45),4560
2038.0,0,Female,[40:45),4560
2038.0,1,Female,[45:50),4191
2038.0,0,Female,[45:50),4191
2038.0,1,Female,[50:55),3489
2038.0,0,Female,[50:55),3489
2038.0,1,Female,[55:60),2346
2038.0,0,Female,[55:60),2346
2038.0,1,Female,[60:65),1665
2038.0,0,Female,[60:65),1665
2038.0,1,Female,[65:70),1291
2038.0,0,Female,[65:70),1291
2038.0,1,Female,[70:75),1019
2038.0,0,Female,[70:75),1019
2038.0,1,Female,[75:80),502
2038.0,0,Female,[75:80),502
