Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[60:65),1189
2034.0,0,Male,[60:65),1189
2034.0,1,Male,[65:70),839
2034.0,0,Male,[65:70),839
2034.0,1,Male,[70:75),453
2034.0,0,Male,[70:75),453
2034.0,1,Male,[75:80),180
2034.0,0,Male,[75:80),180
2034.0,1,Female,[0:5),6553
2034.0,0,Female,[0:5),6553
2034.0,1,Female,[0:200),62942
2034.0,0,Female,[0:200),62942
2034.0,1,Female,[5:10),6303
2034.0,0,Female,[5:10),6303
2034.0,1,Female,[10:15),6360
2034.0,0,Female,[10:15),6360
2034.0,1,Female,[15:20),5988
2034.0,0,Female,[15:20),5988
2034.0,1,Female,[20:25),5693
2034.0,0,Female,[20:25),5693
2034.0,1,Female,[25:30),5219
2034.0,0,Female,[25:30),5219
2034.0,1,Female,[30:35),4969
2034.0,0,Female,[30:35),4969
2034.0,1,Female,[35:40),4784
2034.0,0,Female,[35:40),4784
2034.0,1,Female,[40:45),4406
2034.0,0,Female,[40:45),4406
2034.0,1,Female,[45:50),3768
2034.0,0,Female,[45:50),3768
2034.0,1,Female,[50:55),2684
2034.0,0,Female,[50:55),2684
2034.0,1,Female,[55:60),1849
2034.0,0,Female,[55:60),1849
2034.0,1,Female,[60:65),1533
2034.0,0,Female,[60:65),1533
2034.0,1,Female,[65:70),1206
2034.0,0,Female,[65:70),1206
2034.0,1,Female,[70:75),820
2034.0,0,Female,[70:75),820
2034.0,1,Female,[75:80),365
2034.0,0,Female,[75:80),365
2035.0,1,Male,[0:5),6332
2035.0,0,Male,[0:5),6332
2035.0,1,Male,[0:200),60309
2035.0,0,Male,[0:200),60309
2035.0,1,Male,[5:10),6083
2035.0,0,Male,[5:10),6083
2035.0,1,Male,[10:15),6272
2035.0,0,Male,[10:15),6272
2035.0,1,Male,[15:20),5902
2035.0,0,Male,[15:20),5902
2035.0,1,Male,[20:25),5602
2035.0,0,Male,[20:25),5602
2035.0,1,Male,[25:30),5222
2035.0,0,Male,[25:30),5222
2035.0,1,Male,[30:35),4814
2035.0,0,Male,[30:35),4814
2035.0,1,Male,[35:40),4570
2035.0,0,Male,[35:40),4570
2035.0,1,Male,[40:45),4380
2035.0,0,Male,[40:45),4380
2035.0,1,Male,[45:50),3744
2035.0,0,Male,[45:50),3744
2035.0,1,Male,[50:55),2688
2035.0,0,Male,[50:55),2688
2035.0,1,Male,[55:60),1769
2035.0,0,Male,[55:60),1769
2035.0,1,Male,[60:65),1230
2035.0,0,Male,[60:65),1230
2035.0,1,Male,[65:70),884
2035.0,0,Male,[65:70),884
2035.0,1,Male,[70:75),506
2035.0,0,Male,[70:75),506
2035.0,1,Male,[75:80),170
2035.0,0,Male,[75:80),170
2035.0,1,Female,[0:5),6474
2035.0,0,Female,[0:5),6474
2035.0,1,Female,[0:200),63970
2035.0,0,Female,[0:200),63970
2035.0,1,Female,[5:10),6384
2035.0,0,Female,[5:10),6384
2035.0,1,Female,[10:15),6382
2035.0,0,Female,[10:15),6382
2035.0,1,Female,[15:20),5994
2035.0,0,Female,[15:20),5994
2035.0,1,Female,[20:25),5709
2035.0,0,Female,[20:25),5709
2035.0,1,Female,[25:30),5401
2035.0,0,Female,[25:30),5401
2035.0,1,Female,[30:35),4952
2035.0,0,Female,[30:35),4952
2035.0,1,Female,[35:40),4864
2035.0,0,Female,[35:40),4864
2035.0,1,Female,[40:45),4460
2035.0,0,Female,[40:45),4460
2035.0,1,Female,[45:50),3954
2035.0,0,Female,[45:50),3954
2035.0,1,Female,[50:55),2870
2035.0,0,Female,[50:55),2870
2035.0,1,Female,[55:60),1952
2035.0,0,Female,[55:60),1952
2035.0,1,Female,[60:65),1589
2035.0,0,Female,[60:65),1589
2035.0,1,Female,[65:70),1249
2035.0,0,Female,[65:70),1249
2035.0,1,Female,[70:75),916
2035.0,0,Female,[70:75),916
2035.0,1,Female,[75:80),366
2035.0,0,Female,[75:80),366
2036.0,1,Male,[0:5),6243
2036.0,0,Male,[0:5),6243
2036.0,1,Male,[0:200),61193
2036.0,0,Male,[0:200),61193
2036.0,1,Male,[5:10),6195
2036.0,0,Male,[5:10),6195
2036.0,1,Male,[10:15),6254
2036.0,0,Male,[10:15),6254
2036.0,1,Male,[15:20),6033
2036.0,0,Male,[15:20),6033
2036.0,1,Male,[20:25),5611
2036.0,0,Male,[20:25),5611
2036.0,1,Male,[25:30),5247
2036.0,0,Male,[25:30),5247
2036.0,1,Male,[30:35),4882
2036.0,0,Male,[30:35),4882
2036.0,1,Male,[35:40),4562
2036.0,0,Male,[35:40),4562
2036.0,1,Male,[40:45),4443
2036.0,0,Male,[40:45),4443
2036.0,1,Male,[45:50),3890
2036.0,0,Male,[45:50),3890
2036.0,1,Male,[50:55),2895
2036.0,0,Male,[50:55),2895
2036.0,1,Male,[55:60),1853
2036.0,0,Male,[55:60),1853
2036.0,1,Male,[60:65),1291
2036.0,0,Male,[60:65),1291
2036.0,1,Male,[65:70),926
2036.0,0,Male,[65:70),926
2036.0,1,Male,[70:75),526
2036.0,0,Male,[70:75),526
2036.0,1,Male,[75:80),200
2036.0,0,Male,[75:80),200
2036.0,1,Female,[0:5),6422
2036.0,0,Female,[0:5),6422
2036.0,1,Female,[0:200),64994
2036.0,0,Female,[0:200),64994
2036.0,1,Female,[5:10),6375
2036.0,0,Female,[5:10),6375
2036.0,1,Female,[10:15),6436
2036.0,0,Female,[10:15),6436
2036.0,1,Female,[15:20),6061
2036.0,0,Female,[15:20),6061
2036.0,1,Female,[20:25),5749
2036.0,0,Female,[20:25),5749
2036.0,1,Female,[25:30),5464
2036.0,0,Female,[25:30),5464
2036.0,1,Female,[30:35),5040
2036.0,0,Female,[30:35),5040
2036.0,1,Female,[35:40),4848
2036.0,0,Female,[35:40),4848
2036.0,1,Female,[40:45),4523
2036.0,0,Female,[40:45),4523
2036.0,1,Female,[45:50),4154
2036.0,0,Female,[45:50),4154
2036.0,1,Female,[50:55),3090
2036.0,0,Female,[50:55),3090
2036.0,1,Female,[55:60),2063
2036.0,0,Female,[55:60),2063
2036.0,1,Female,[60:65),1616
2036.0,0,Female,[60:65),1616
2036.0,1,Female,[65:70),1283
2036.0,0,Female,[65:70),1283
2036.0,1,Female,[70:75),990
2036.0,0,Female,[70:75),990
2036.0,1,Female,[75:80),413
2036.0,0,Female,[75:80),413
2037.0,1,Male,[0:5),6289
2037.0,0,Male,[0:5),6289
2037.0,1,Male,[0:200),62062
2037.0,0,Male,[0:200),62062
2037.0,1,Male,[5:10),6165
2037.0,0,Male,[5:10),6165
2037.0,1,Male,[10:15),6328
2037.0,0,Male,[10:15),6328
2037.0,1,Male,[15:20),6081
2037.0,0,Male,[15:20),6081
2037.0,1,Male,[20:25),5684
2037.0,0,Male,[20:25),5684
2037.0,1,Male,[25:30),5249
2037.0,0,Male,[25:30),5249
2037.0,1,Male,[30:35),4975
2037.0,0,Male,[30:35),4975
2037.0,1,Male,[35:40),4595
2037.0,0,Male,[35:40),4595
2037.0,1,Male,[40:45),4440
2037.0,0,Male,[40:45),4440
2037.0,1,Male,[45:50),4032
2037.0,0,Male,[45:50),4032
2037.0,1,Male,[50:55),3053
2037.0,0,Male,[50:55),3053
2037.0,1,Male,[55:60),1951
2037.0,0,Male,[55:60),1951
2037.0,1,Male,[60:65),1348
2037.0,0,Male,[60:65),1348
2037.0,1,Male,[65:70),933
2037.0,0,Male,[65:70),933
2037.0,1,Male,[70:75),553
2037.0,0,Male,[70:75),553
2037.0,1,Male,[75:80),245
2037.0,0,Male,[75:80),245
2037.0,1,Female,[0:5),6426
2037.0,0,Female,[0:5),6426
2037.0,1,Female,[0:200),65960
2037.0,0,Female,[0:200),65960
2037.0,1,Female,[5:10),6327
2037.0,0,Female,[5:10),6327
2037.0,1,Female,[10:15),6480
2037.0,0,Female,[10:15),6480
2037.0,1,Female,[15:20),6115
2037.0,0,Female,[15:20),6115
2037.0,1,Female,[20:25),5838
2037.0,0,Female,[20:25),5838
2037.0,1,Female,[25:30),5482
2037.0,0,Female,[25:30),5482
2037.0,1,Female,[30:35),5151
2037.0,0,Female,[30:35),5151
2037.0,1,Female,[35:40),4777
2037.0,0,Female,[35:40),4777
2037.0,1,Female,[40:45),4622
2037.0,0,Female,[40:45),4622
2037.0,1,Female,[45:50),4267
2037.0,0,Female,[45:50),4267
2037.0,1,Female,[50:55),3337
2037.0,0,Female,[50:55),3337
2037.0,1,Female,[55:60),2173
2037.0,0,Female,[55:60),2173
2037.0,1,Female,[60:65),1634
2037.0,0,Female,[60:65),1634
2037.0,1,Female,[65:70),1330
2037.0,0,Female,[65:70),1330
2037.0,1,Female,[70:75),1029
2037.0,0,Female,[70:75),1029
2037.0,1,Female,[75:80),478
2037.0,0,Female,[75:80),478
2038.0,1,Male,[0:5),6305
2038.0,0,Male,[0:5),6305
2038.0,1,Male,[0:200),62931
2038.0,0,Male,[0:200),62931
2038.0,1,Male,[5:10),6204
2038.0,0,Male,[5:10),6204
2038.0,1,Male,[10:15),6246
2038.0,0,Male,[10:15),6246
2038.0,1,Male,[15:20),6181
2038.0,0,Male,[15:20),6181
2038.0,1,Male,[20:25),5764
2038.0,0,Male,[20:25),5764
2038.0,1,Male,[25:30),5302
2038.0,0,Male,[25:30),5302
2038.0,1,Male,[30:35),5044
2038.0,0,Male,[30:35),5044
2038.0,1,Male,[35:40),4654
2038.0,0,Male,[35:40),4654
2038.0,1,Male,[40:45),4408
2038.0,0,Male,[40:45),4408
2038.0,1,Male,[45:50),4117
2038.0,0,Male,[45:50),4117
2038.0,1,Male,[50:55),3249
2038.0,0,Male,[50:55),3249
2038.0,1,Male,[55:60),2092
2038.0,0,Male,[55:60),2092
2038.0,1,Male,[60:65),1413
2038.0,0,Male,[60:65),1413
2038.0,1,Male,[65:70),958
2038.0,0,Male,[65:70),958
2038.0,1,Male,[70:75),579
2038.0,0,Male,[70:75),579
2038.0,1,Male,[75:80),270
2038.0,0,Male,[75:80),270
2038.0,1,Female,[0:5),6414
2038.0,0,Female,[0:5),6414
2038.0,1,Female,[0:200),66974
2038.0,0,Female,[0:200),66974
2038.0,1,Female,[5:10),6422
2038.0,0,Female,[5:10),6422
2038.0,1,Female,[10:15),6491
2038.0,0,Female,[10:15),6491
2038.0,1,Female,[15:20),6170
2038.0,0,Female,[15:20),6170
2038.0,1,Female,[20:25),5907
2038.0,0,Female,[20:25),5907
2038.0,1,Female,[25:30),5501
2038.0,0,Female,[25:30),5501
2038.0,1,Female,[30:35),5175
2038.0,0,Female,[30:35),5175
2038.0,1,Female,[35:40),4876
2038.0,0,Female,[35:40),4876
2038.0,1,Female,[40:45),4640
2038.0,0,Female,[40:45),4640
2038.0,1,Female,[45:50),4373
2038.0,0,Female,[45:50),4373
2038.0,1,Female,[50:55),3486
2038.0,0,Female,[50:55),3486
2038.0,1,Female,[55:60),2365
2038.0,0,Female,[55:60),2365
2038.0,1,Female,[60:65),1701
2038.0,0,Female,[60:65),1701
2038.0,1,Female,[65:70),1338
2038.0,0,Female,[65:70),1338
2038.0,1,Female,[70:75),1057
2038.0,0,Female,[70:75),1057
2038.0,1,Female,[75:80),557
2038.0,0,Female,[75:80),557
