Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[50:55),1530
2022.0,1,Female,[55:60),1330
2022.0,0,Female,[55:60),1330
2022.0,1,Female,[60:65),753
2022.0,0,Female,[60:65),753
2022.0,1,Female,[65:70),472
2022.0,0,Female,[65:70),472
2022.0,1,Female,[70:75),408
2022.0,0,Female,[70:75),408
2022.0,1,Female,[75:80),334
2022.0,0,Female,[75:80),334
2023.0,1,Male,[0:5),5976
2023.0,0,Male,[0:5),5976
2023.0,1,Male,[0:200),48249
2023.0,0,Male,[0:200),48249
2023.0,1,Male,[5:10),5661
2023.0,0,Male,[5:10),5661
2023.0,1,Male,[10:15),5489
2023.0,0,Male,[10:15),5489
2023.0,1,Male,[15:20),5075
2023.0,0,Male,[15:20),5075
2023.0,1,Male,[20:25),4655
2023.0,0,Male,[20:25),4655
2023.0,1,Male,[25:30),4454
2023.0,0,Male,[25:30),4454
2023.0,1,Male,[30:35),4361
2023.0,0,Male,[30:35),4361
2023.0,1,Male,[35:40),3688
2023.0,0,Male,[35:40),3688
2023.0,1,Male,[40:45),2690
2023.0,0,Male,[40:45),2690
2023.0,1,Male,[45:50),1925
2023.0,0,Male,[45:50),1925
2023.0,1,Male,[50:55),1574
2023.0,0,Male,[50:55),1574
2023.0,1,Male,[55:60),1122
2023.0,0,Male,[55:60),1122
2023.0,1,Male,[60:65),626
2023.0,0,Male,[60:65),626
2023.0,1,Male,[65:70),367
2023.0,0,Male,[65:70),367
2023.0,1,Male,[70:75),285
2023.0,0,Male,[70:75),285
2023.0,1,Male,[75:80),165
2023.0,0,Male,[75:80),165
2023.0,1,Female,[0:5),6051
2023.0,0,Female,[0:5),6051
2023.0,1,Female,[0:200),49283
2023.0,0,Female,[0:200),49283
2023.0,1,Female,[5:10),5657
2023.0,0,Female,[5:10),5657
2023.0,1,Female,[10:15),5495
2023.0,0,Female,[10:15),5495
2023.0,1,Female,[15:20),5022
2023.0,0,Female,[15:20),5022
2023.0,1,Female,[20:25),4864
2023.0,0,Female,[20:25),4864
2023.0,1,Female,[25:30),4534
2023.0,0,Female,[25:30),4534
2023.0,1,Female,[30:35),4270
2023.0,0,Female,[30:35),4270
2023.0,1,Female,[35:40),3523
2023.0,0,Female,[35:40),3523
2023.0,1,Female,[40:45),2549
2023.0,0,Female,[40:45),2549
2023.0,1,Female,[45:50),1907
2023.0,0,Female,[45:50),1907
2023.0,1,Female,[50:55),1595
2023.0,0,Female,[50:55),1595
2023.0,1,Female,[55:60),1329
2023.0,0,Female,[55:60),1329
2023.0,1,Female,[60:65),884
2023.0,0,Female,[60:65),884
2023.0,1,Female,[65:70),484
2023.0,0,Female,[65:70),484
2023.0,1,Female,[70:75),416
2023.0,0,Female,[70:75),416
2023.0,1,Female,[75:80),308
2023.0,0,Female,[75:80),308
2024.0,1,Male,[0:5),6028
2024.0,0,Male,[0:5),6028
2024.0,1,Male,[0:200),49156
2024.0,0,Male,[0:200),49156
2024.0,1,Male,[5:10),5657
2024.0,0,Male,[5:10),5657
2024.0,1,Male,[10:15),5512
2024.0,0,Male,[10:15),5512
2024.0,1,Male,[15:20),5153
2024.0,0,Male,[15:20),5153
2024.0,1,Male,[20:25),4766
2024.0,0,Male,[20:25),4766
2024.0,1,Male,[25:30),4444
2024.0,0,Male,[25:30),4444
2024.0,1,Male,[30:35),4400
2024.0,0,Male,[30:35),4400
2024.0,1,Male,[35:40),3820
2024.0,0,Male,[35:40),3820
2024.0,1,Male,[40:45),2914
2024.0,0,Male,[40:45),2914
2024.0,1,Male,[45:50),1995
2024.0,0,Male,[45:50),1995
2024.0,1,Male,[50:55),1639
2024.0,0,Male,[50:55),1639
2024.0,1,Male,[55:60),1156
2024.0,0,Male,[55:60),1156
2024.0,1,Male,[60:65),728
2024.0,0,Male,[60:65),728
2024.0,1,Male,[65:70),371
2024.0,0,Male,[65:70),371
2024.0,1,Male,[70:75),271
2024.0,0,Male,[70:75),271
2024.0,1,Male,[75:80),175
2024.0,0,Male,[75:80),175
2024.0,1,Female,[0:5),6007
2024.0,0,Female,[0:5),6007
2024.0,1,Female,[0:200),50254
2024.0,0,Female,[0:200),50254
2024.0,1,Female,[5:10),5769
2024.0,0,Female,[5:10),5769
2024.0,1,Female,[10:15),5495
2024.0,0,Female,[10:15),5495
2024.0,1,Female,[15:20),5128
2024.0,0,Female,[15:20),5128
2024.0,1,Female,[20:25),4943
2024.0,0,Female,[20:25),4943
2024.0,1,Female,[25:30),4507
2024.0,0,Female,[25:30),4507
2024.0,1,Female,[30:35),4397
2024.0,0,Female,[30:35),4397
2024.0,1,Female,[35:40),3661
2024.0,0,Female,[35:40),3661
2024.0,1,Female,[40:45),2738
2024.0,0,Female,[40:45),2738
2024.0,1,Female,[45:50),1990
2024.0,0,Female,[45:50),1990
2024.0,1,Female,[50:55),1646
2024.0,0,Female,[50:55),1646
2024.0,1,Female,[55:60),1359
2024.0,0,Female,[55:60),1359
2024.0,1,Female,[60:65),1013
2024.0,0,Female,[60:65),1013
2024.0,1,Female,[65:70),481
2024.0,0,Female,[65:70),481
2024.0,1,Female,[70:75),424
2024.0,0,Female,[70:75),424
2024.0,1,Female,[75:80),303
2024.0,0,Female,[75:80),303
2025.0,1,Male,[0:5),6111
2025.0,0,Male,[0:5),6111
2025.0,1,Male,[0:200),50137
2025.0,0,Male,[0:200),50137
2025.0,1,Male,[5:10),5743
2025.0,0,Male,[5:10),5743
2025.0,1,Male,[10:15),5502
2025.0,0,Male,[10:15),5502
2025.0,1,Male,[15:20),5265
2025.0,0,Male,[15:20),5265
2025.0,1,Male,[20:25),4812
2025.0,0,Male,[20:25),4812
2025.0,1,Male,[25:30),4439
2025.0,0,Male,[25:30),4439
2025.0,1,Male,[30:35),4387
2025.0,0,Male,[30:35),4387
2025.0,1,Male,[35:40),4019
2025.0,0,Male,[35:40),4019
2025.0,1,Male,[40:45),3078
2025.0,0,Male,[40:45),3078
2025.0,1,Male,[45:50),2106
2025.0,0,Male,[45:50),2106
2025.0,1,Male,[50:55),1668
2025.0,0,Male,[50:55),1668
2025.0,1,Male,[55:60),1252
2025.0,0,Male,[55:60),1252
2025.0,1,Male,[60:65),820
2025.0,0,Male,[60:65),820
2025.0,1,Male,[65:70),378
2025.0,0,Male,[65:70),378
2025.0,1,Male,[70:75),256
2025.0,0,Male,[70:75),256
2025.0,1,Male,[75:80),170
2025.0,0,Male,[75:80),170
2025.0,1,Female,[0:5),6048
2025.0,0,Female,[0:5),6048
2025.0,1,Female,[0:200),51267
2025.0,0,Female,[0:200),51267
2025.0,1,Female,[5:10),5772
2025.0,0,Female,[5:10),5772
2025.0,1,Female,[10:15),5582
2025.0,0,Female,[10:15),5582
2025.0,1,Female,[15:20),5225
2025.0,0,Female,[15:20),5225
2025.0,1,Female,[20:25),4940
2025.0,0,Female,[20:25),4940
2025.0,1,Female,[25:30),4519
2025.0,0,Female,[25:30),4519
2025.0,1,Female,[30:35),4452
2025.0,0,Female,[30:35),4452
2025.0,1,Female,[35:40),3842
2025.0,0,Female,[35:40),3842
2025.0,1,Female,[40:45),2926
2025.0,0,Female,[40:45),2926
2025.0,1,Female,[45:50),2099
2025.0,0,Female,[45:50),2099
2025.0,1,Female,[50:55),1724
2025.0,0,Female,[50:55),1724
2025.0,1,Female,[55:60),1346
2025.0,0,Female,[55:60),1346
2025.0,1,Female,[60:65),1172
2025.0,0,Female,[60:65),1172
2025.0,1,Female,[65:70),507
2025.0,0,Female,[65:70),507
2025.0,1,Female,[70:75),397
2025.0,0,Female,[70:75),397
2025.0,1,Female,[75:80),307
2025.0,0,Female,[75:80),307
2026.0,1,Male,[0:5),6082
2026.0,0,Male,[0:5),6082
2026.0,1,Male,[0:200),51054
2026.0,0,Male,[0:200),51054
2026.0,1,Male,[5:10),5760
2026.0,0,Male,[5:10),5760
2026.0,1,Male,[10:15),5632
2026.0,0,Male,[10:15),5632
2026.0,1,Male,[15:20),5322
2026.0,0,Male,[15:20),5322
2026.0,1,Male,[20:25),4839
2026.0,0,Male,[20:25),4839
2026.0,1,Male,[25:30),4495
2026.0,0,Male,[25:30),4495
2026.0,1,Male,[30:35),4411
2026.0,0,Male,[30:35),4411
2026.0,1,Male,[35:40),4096
2026.0,0,Male,[35:40),4096
2026.0,1,Male,[40:45),3298
2026.0,0,Male,[40:45),3298
2026.0,1,Male,[45:50),2259
2026.0,0,Male,[45:50),2259
2026.0,1,Male,[50:55),1680
2026.0,0,Male,[50:55),1680
2026.0,1,Male,[55:60),1311
2026.0,0,Male,[55:60),1311
2026.0,1,Male,[60:65),909
2026.0,0,Male,[60:65),909
2026.0,1,Male,[65:70),398
2026.0,0,Male,[65:70),398
2026.0,1,Male,[70:75),264
2026.0,0,Male,[70:75),264
2026.0,1,Male,[75:80),158
2026.0,0,Male,[75:80),158
2026.0,1,Female,[0:5),6037
2026.0,0,Female,[0:5),6037
2026.0,1,Female,[0:200),52258
2026.0,0,Female,[0:200),52258
2026.0,1,Female,[5:10),5805
2026.0,0,Female,[5:10),5805
2026.0,1,Female,[10:15),5700
2026.0,0,Female,[10:15),5700
2026.0,1,Female,[15:20),5272
2026.0,0,Female,[15:20),5272
2026.0,1,Female,[20:25),4937
2026.0,0,Female,[20:25),4937
2026.0,1,Female,[25:30),4574
2026.0,0,Female,[25:30),4574
2026.0,1,Female,[30:35),4518
2026.0,0,Female,[30:35),4518
2026.0,1,Female,[35:40),4000
2026.0,0,Female,[35:40),4000
2026.0,1,Female,[40:45),3113
2026.0,0,Female,[40:45),3113
2026.0,1,Female,[45:50),2197
2026.0,0,Female,[45:50),2197
2026.0,1,Female,[50:55),1783
2026.0,0,Female,[50:55),1783
2026.0,1,Female,[55:60),1383
2026.0,0,Female,[55:60),1383
2026.0,1,Female,[60:65),1250
2026.0,0,Female,[60:65),1250
2026.0,1,Female,[65:70),553
2026.0,0,Female,[65:70),553
2026.0,1,Female,[70:75),415
2026.0,0,Female,[70:75),415
2026.0,1,Female,[75:80),312
2026.0,0,Female,[75:80),312
2027.0,1,Male,[0:5),6086
2027.0,0,Male,[0:5),6086
2027.0,1,Male,[0:200),51866
2027.0,0,Male,[0:200),51866
2027.0,1,Male,[5:10),5758
2027.0,0,Male,[5:10),5758
2027.0,1,Male,[10:15),5676
2027.0,0,Male,[10:15),5676
2027.0,1,Male,[15:20),5377
2027.0,0,Male,[15:20),5377
2027.0,1,Male,[20:25),4981
2027.0,0,Male,[20:25),4981
2027.0,1,Male,[25:30),4483
2027.0,0,Male,[25:30),4483
2027.0,1,Male,[30:35),4444
2027.0,0,Male,[30:35),4444
2027.0,1,Male,[35:40),4146
2027.0,0,Male,[35:40),4146
2027.0,1,Male,[40:45),3412
2027.0,0,Male,[40:45),3412
2027.0,1,Male,[45:50),2415
2027.0,0,Male,[45:50),2415
2027.0,1,Male,[50:55),1738
2027.0,0,Male,[50:55),1738
2027.0,1,Male,[55:60),1345
2027.0,0,Male,[55:60),1345
2027.0,1,Male,[60:65),981
2027.0,0,Male,[60:65),981
2027.0,1,Male,[65:70),435
2027.0,0,Male,[65:70),435
2027.0,1,Male,[70:75),285
2027.0,0,Male,[70:75),285
2027.0,1,Male,[75:80),169
2027.0,0,Male,[75:80),169
2027.0,1,Female,[0:5),6111
2027.0,0,Female,[0:5),6111
2027.0,1,Female,[0:200),53234
2027.0,0,Female,[0:200),53234
2027.0,1,Female,[5:10),5812
2027.0,0,Female,[5:10),5812
2027.0,1,Female,[10:15),5784
2027.0,0,Female,[10:15),5784
2027.0,1,Female,[15:20),5297
2027.0,0,Female,[15:20),5297
2027.0,1,Female,[20:25),4941
2027.0,0,Female,[20:25),4941
2027.0,1,Female,[25:30),4638
2027.0,0,Female,[25:30),4638
2027.0,1,Female,[30:35),4595
2027.0,0,Female,[30:35),4595
2027.0,1,Female,[35:40),4098
2027.0,0,Female,[35:40),4098
2027.0,1,Female,[40:45),3324
2027.0,0,Female,[40:45),3324
2027.0,1,Female,[45:50),2321
2027.0,0,Female,[45:50),2321
2027.0,1,Female,[50:55),1826
2027.0,0,Female,[50:55),1826
2027.0,1,Female,[55:60),1421
2027.0,0,Female,[55:60),1421
2027.0,1,Female,[60:65),1238
2027.0,0,Female,[60:65),1238
2027.0,1,Female,[65:70),687
2027.0,0,Female,[65:70),687
2027.0,1,Female,[70:75),421
2027.0,0,Female,[70:75),421
2027.0,1,Female,[75:80),320
2027.0,0,Female,[75:80),320
2028.0,1,Male,[0:5),6020
2028.0,0,Male,[0:5),6020
2028.0,1,Male,[0:200),52697
2028.0,0,Male,[0:200),52697
2028.0,1,Male,[5:10),5798
2028.0,0,Male,[5:10),5798
2028.0,1,Male,[10:15),5818
2028.0,0,Male,[10:15),5818
2028.0,1,Male,[15:20),5348
2028.0,0,Male,[15:20),5348
2028.0,1,Male,[20:25),5028
2028.0,0,Male,[20:25),5028
2028.0,1,Male,[25:30),4556
2028.0,0,Male,[25:30),4556
2028.0,1,Male,[30:35),4443
2028.0,0,Male,[30:35),4443
2028.0,1,Male,[35:40),4229
2028.0,0,Male,[35:40),4229
2028.0,1,Male,[40:45),3565
2028.0,0,Male,[40:45),3565
2028.0,1,Male,[45:50),2566
2028.0,0,Male,[45:50),2566
2028.0,1,Male,[50:55),1822
2028.0,0,Male,[50:55),1822
2028.0,1,Male,[55:60),1404
2028.0,0,Male,[55:60),1404
2028.0,1,Male,[60:65),1005
2028.0,0,Male,[60:65),1005
2028.0,1,Male,[65:70),517
2028.0,0,Male,[65:70),517
2028.0,1,Male,[70:75),274
2028.0,0,Male,[70:75),274
2028.0,1,Male,[75:80),172
2028.0,0,Male,[75:80),172
2028.0,1,Female,[0:5),6040
2028.0,0,Female,[0:5),6040
2028.0,1,Female,[0:200),54183
2028.0,0,Female,[0:200),54183
2028.0,1,Female,[5:10),5907
2028.0,0,Female,[5:10),5907
2028.0,1,Female,[10:15),5823
2028.0,0,Female,[10:15),5823
2028.0,1,Female,[15:20),5357
2028.0,0,Female,[15:20),5357
2028.0,1,Female,[20:25),4979
2028.0,0,Female,[20:25),4979
2028.0,1,Female,[25:30),4746
2028.0,0,Female,[25:30),4746
2028.0,1,Female,[30:35),4573
2028.0,0,Female,[30:35),4573
2028.0,1,Female,[35:40),4208
2028.0,0,Female,[35:40),4208
2028.0,1,Female,[40:45),3473
2028.0,0,Female,[40:45),3473
2028.0,1,Female,[45:50),2489
2028.0,0,Female,[45:50),2489
2028.0,1,Female,[50:55),1883
2028.0,0,Female,[50:55),1883
2028.0,1,Female,[55:60),1489
2028.0,0,Female,[55:60),1489
2028.0,1,Female,[60:65),1248
2028.0,0,Female,[60:65),1248
2028.0,1,Female,[65:70),812
2028.0,0,Female,[65:70),812
2028.0,1,Female,[70:75),425
2028.0,0,Female,[70:75),425
2028.0,1,Female,[75:80),339
2028.0,0,Female,[75:80),339
2029.0,1,Male,[0:5),6063
2029.0,0,Male,[0:5),6063
2029.0,1,Male,[0:200),53612
2029.0,0,Male,[0:200),53612
2029.0,1,Male,[5:10),5881
2029.0,0,Male,[5:10),5881
2029.0,1,Male,[10:15),5806
2029.0,0,Male,[10:15),5806
2029.0,1,Male,[15:20),5357
2029.0,0,Male,[15:20),5357
2029.0,1,Male,[20:25),5111
2029.0,0,Male,[20:25),5111
2029.0,1,Male,[25:30),4654
2029.0,0,Male,[25:30),4654
2029.0,1,Male,[30:35),4439
2029.0,0,Male,[30:35),4439
2029.0,1,Male,[35:40),4273
2029.0,0,Male,[35:40),4273
2029.0,1,Male,[40:45),3692
2029.0,0,Male,[40:45),3692
2029.0,1,Male,[45:50),2779
2029.0,0,Male,[45:50),2779
2029.0,1,Male,[50:55),1878
2029.0,0,Male,[50:55),1878
2029.0,1,Male,[55:60),1470
2029.0,0,Male,[55:60),1470
2029.0,1,Male,[60:65),1017
2029.0,0,Male,[60:65),1017
2029.0,1,Male,[65:70),609
2029.0,0,Male,[65:70),609
2029.0,1,Male,[70:75),273
2029.0,0,Male,[70:75),273
2029.0,1,Male,[75:80),170
2029.0,0,Male,[75:80),170
2029.0,1,Female,[0:5),6122
2029.0,0,Female,[0:5),6122
2029.0,1,Female,[0:200),55262
2029.0,0,Female,[0:200),55262
2029.0,1,Female,[5:10),5874
2029.0,0,Female,[5:10),5874
2029.0,1,Female,[10:15),5947
2029.0,0,Female,[10:15),5947
2029.0,1,Female,[15:20),5354
2029.0,0,Female,[15:20),5354
2029.0,1,Female,[20:25),5085
2029.0,0,Female,[20:25),5085
2029.0,1,Female,[25:30),4824
2029.0,0,Female,[25:30),4824
2029.0,1,Female,[30:35),4544
2029.0,0,Female,[30:35),4544
2029.0,1,Female,[35:40),4333
2029.0,0,Female,[35:40),4333
2029.0,1,Female,[40:45),3611
2029.0,0,Female,[40:45),3611
2029.0,1,Female,[45:50),2677
2029.0,0,Female,[45:50),2677
2029.0,1,Female,[50:55),1961
2029.0,0,Female,[50:55),1961
2029.0,1,Female,[55:60),1548
2029.0,0,Female,[55:60),1548
2029.0,1,Female,[60:65),1283
2029.0,0,Female,[60:65),1283
2029.0,1,Female,[65:70),927
2029.0,0,Female,[65:70),927
2029.0,1,Female,[70:75),424
2029.0,0,Female,[70:75),424
2029.0,1,Female,[75:80),351
2029.0,0,Female,[75:80),351
2030.0,1,Male,[0:5),6017
2030.0,0,Male,[0:5),6017
2030.0,1,Male,[0:200),54491
2030.0,0,Male,[0:200),54491
2030.0,1,Male,[5:10),5953
2030.0,0,Male,[5:10),5953
2030.0,1,Male,[10:15),5898
2030.0,0,Male,[10:15),5898
2030.0,1,Male,[15:20),5348
2030.0,0,Male,[15:20),5348
2030.0,1,Male,[20:25),5231
2030.0,0,Male,[20:25),5231
2030.0,1,Male,[25:30),4662
2030.0,0,Male,[25:30),4662
2030.0,1,Male,[30:35),4465
2030.0,0,Male,[30:35),4465
2030.0,1,Male,[35:40),4263
2030.0,0,Male,[35:40),4263
2030.0,1,Male,[40:45),3890
2030.0,0,Male,[40:45),3890
2030.0,1,Male,[45:50),2945
2030.0,0,Male,[45:50),2945
2030.0,1,Male,[50:55),1991
2030.0,0,Male,[50:55),1991
2030.0,1,Male,[55:60),1484
2030.0,0,Male,[55:60),1484
2030.0,1,Male,[60:65),1091
2030.0,0,Male,[60:65),1091
2030.0,1,Male,[65:70),683
2030.0,0,Male,[65:70),683
2030.0,1,Male,[70:75),274
2030.0,0,Male,[70:75),274
2030.0,1,Male,[75:80),161
2030.0,0,Male,[75:80),161
2030.0,1,Female,[0:5),6107
2030.0,0,Female,[0:5),6107
2030.0,1,Female,[0:200),56239
2030.0,0,Female,[0:200),56239
2030.0,1,Female,[5:10),5924
2030.0,0,Female,[5:10),5924
2030.0,1,Female,[10:15),5950
2030.0,0,Female,[10:15),5950
2030.0,1,Female,[15:20),5433
2030.0,0,Female,[15:20),5433
2030.0,1,Female,[20:25),5197
2030.0,0,Female,[20:25),5197
2030.0,1,Female,[25:30),4804
2030.0,0,Female,[25:30),4804
2030.0,1,Female,[30:35),4576
2030.0,0,Female,[30:35),4576
2030.0,1,Female,[35:40),4392
2030.0,0,Female,[35:40),4392
2030.0,1,Female,[40:45),3798
2030.0,0,Female,[40:45),3798
2030.0,1,Female,[45:50),2859
2030.0,0,Female,[45:50),2859
2030.0,1,Female,[50:55),2069
2030.0,0,Female,[50:55),2069
2030.0,1,Female,[55:60),1615
2030.0,0,Female,[55:60),1615
2030.0,1,Female,[60:65),1274
2030.0,0,Female,[60:65),1274
2030.0,1,Female,[65:70),1064
2030.0,0,Female,[65:70),1064
2030.0,1,Female,[70:75),444
2030.0,0,Female,[70:75),444
2030.0,1,Female,[75:80),325
2030.0,0,Female,[75:80),325
2031.0,1,Male,[0:5),6059
2031.0,0,Male,[0:5),6059
2031.0,1,Male,[0:200),55441
2031.0,0,Male,[0:200),55441
2031.0,1,Male,[5:10),5934
2031.0,0,Male,[5:10),5934
2031.0,1,Male,[10:15),5909
2031.0,0,Male,[10:15),5909
2031.0,1,Male,[15:20),5488
2031.0,0,Male,[15:20),5488
2031.0,1,Male,[20:25),5283
2031.0,0,Male,[20:25),5283
2031.0,1,Male,[25:30),4697
2031.0,0,Male,[25:30),4697
2031.0,1,Male,[30:35),4517
2031.0,0,Male,[30:35),4517
2031.0,1,Male,[35:40),4292
2031.0,0,Male,[35:40),4292
2031.0,1,Male,[40:45),3971
2031.0,0,Male,[40:45),3971
2031.0,1,Male,[45:50),3153
2031.0,0,Male,[45:50),3153
2031.0,1,Male,[50:55),2148
2031.0,0,Male,[50:55),2148
2031.0,1,Male,[55:60),1500
2031.0,0,Male,[55:60),1500
2031.0,1,Male,[60:65),1142
2031.0,0,Male,[60:65),1142
2031.0,1,Male,[65:70),743
2031.0,0,Male,[65:70),743
2031.0,1,Male,[70:75),305
2031.0,0,Male,[70:75),305
2031.0,1,Male,[75:80),171
2031.0,0,Male,[75:80),171
2031.0,1,Female,[0:5),6076
2031.0,0,Female,[0:5),6076
2031.0,1,Female,[0:200),57172
2031.0,0,Female,[0:200),57172
2031.0,1,Female,[5:10),5931
2031.0,0,Female,[5:10),5931
2031.0,1,Female,[10:15),5967
2031.0,0,Female,[10:15),5967
2031.0,1,Female,[15:20),5556
2031.0,0,Female,[15:20),5556
2031.0,1,Female,[20:25),5246
2031.0,0,Female,[20:25),5246
2031.0,1,Female,[25:30),4819
2031.0,0,Female,[25:30),4819
2031.0,1,Female,[30:35),4607
2031.0,0,Female,[30:35),4607
2031.0,1,Female,[35:40),4469
2031.0,0,Female,[35:40),4469
2031.0,1,Female,[40:45),3950
2031.0,0,Female,[40:45),3950
2031.0,1,Female,[45:50),3054
2031.0,0,Female,[45:50),3054
2031.0,1,Female,[50:55),2153
2031.0,0,Female,[50:55),2153
2031.0,1,Female,[55:60),1674
2031.0,0,Female,[55:60),1674
2031.0,1,Female,[60:65),1307
2031.0,0,Female,[60:65),1307
2031.0,1,Female,[65:70),1132
2031.0,0,Female,[65:70),1132
2031.0,1,Female,[70:75),476
2031.0,0,Female,[70:75),476
2031.0,1,Female,[75:80),332
2031.0,0,Female,[75:80),332
2032.0,1,Male,[0:5),6094
2032.0,0,Male,[0:5),6094
2032.0,1,Male,[0:200),56282
2032.0,0,Male,[0:200),56282
2032.0,1,Male,[5:10),5918
2032.0,0,Male,[5:10),5918
2032.0,1,Male,[10:15),5920
2032.0,0,Male,[10:15),5920
2032.0,1,Male,[15:20),5542
2032.0,0,Male,[15:20),5542
2032.0,1,Male,[20:25),5335
2032.0,0,Male,[20:25),5335
2032.0,1,Male,[25:30),4832
2032.0,0,Male,[25:30),4832
2032.0,1,Male,[30:35),4521
2032.0,0,Male,[30:35),4521
2032.0,1,Male,[35:40),4344
2032.0,0,Male,[35:40),4344
2032.0,1,Male,[40:45),4024
2032.0,0,Male,[40:45),4024
2032.0,1,Male,[45:50),3281
2032.0,0,Male,[45:50),3281
2032.0,1,Male,[50:55),2295
2032.0,0,Male,[50:55),2295
2032.0,1,Male,[55:60),1564
2032.0,0,Male,[55:60),1564
2032.0,1,Male,[60:65),1161
2032.0,0,Male,[60:65),1161
2032.0,1,Male,[65:70),794
2032.0,0,Male,[65:70),794
2032.0,1,Male,[70:75),334
2032.0,0,Male,[70:75),334
2032.0,1,Male,[75:80),180
2032.0,0,Male,[75:80),180
2032.0,1,Female,[0:5),6115
2032.0,0,Female,[0:5),6115
2032.0,1,Female,[0:200),58159
2032.0,0,Female,[0:200),58159
2032.0,1,Female,[5:10),5976
2032.0,0,Female,[5:10),5976
2032.0,1,Female,[10:15),5993
2032.0,0,Female,[10:15),5993
2032.0,1,Female,[15:20),5637
2032.0,0,Female,[15:20),5637
2032.0,1,Female,[20:25),5278
2032.0,0,Female,[20:25),5278
2032.0,1,Female,[25:30),4844
2032.0,0,Female,[25:30),4844
2032.0,1,Female,[30:35),4647
2032.0,0,Female,[30:35),4647
2032.0,1,Female,[35:40),4551
2032.0,0,Female,[35:40),4551
2032.0,1,Female,[40:45),4040
2032.0,0,Female,[40:45),4040
2032.0,1,Female,[45:50),3260
2032.0,0,Female,[45:50),3260
2032.0,1,Female,[50:55),2277
2032.0,0,Female,[50:55),2277
2032.0,1,Female,[55:60),1708
2032.0,0,Female,[55:60),1708
2032.0,1,Female,[60:65),1346
2032.0,0,Female,[60:65),1346
2032.0,1,Female,[65:70),1133
2032.0,0,Female,[65:70),1133
2032.0,1,Female,[70:75),598
2032.0,0,Female,[70:75),598
2032.0,1,Female,[75:80),337
2032.0,0,Female,[75:80),337
2033.0,1,Male,[0:5),6132
2033.0,0,Male,[0:5),6132
2033.0,1,Male,[0:200),57171
2033.0,0,Male,[0:200),57171
2033.0,1,Male,[5:10),5852
2033.0,0,Male,[5:10),5852
2033.0,1,Male,[10:15),5989
2033.0,0,Male,[10:15),5989
2033.0,1,Male,[15:20),5674
2033.0,0,Male,[15:20),5674
2033.0,1,Male,[20:25),5304
2033.0,0,Male,[20:25),5304
2033.0,1,Male,[25:30),4862
2033.0,0,Male,[25:30),4862
2033.0,1,Male,[30:35),4610
2033.0,0,Male,[30:35),4610
2033.0,1,Male,[35:40),4341
2033.0,0,Male,[35:40),4341
2033.0,1,Male,[40:45),4110
2033.0,0,Male,[40:45),4110
2033.0,1,Male,[45:50),3454
2033.0,0,Male,[45:50),3454
2033.0,1,Male,[50:55),2441
2033.0,0,Male,[50:55),2441
2033.0,1,Male,[55:60),1643
2033.0,0,Male,[55:60),1643
2033.0,1,Male,[60:65),1215
2033.0,0,Male,[60:65),1215
2033.0,1,Male,[65:70),820
2033.0,0,Male,[65:70),820
2033.0,1,Male,[70:75),394
2033.0,0,Male,[70:75),394
2033.0,1,Male,[75:80),188
2033.0,0,Male,[75:80),188
2033.0,1,Female,[0:5),6104
2033.0,0,Female,[0:5),6104
2033.0,1,Female,[0:200),59074
2033.0,0,Female,[0:200),59074
2033.0,1,Female,[5:10),5897
2033.0,0,Female,[5:10),5897
2033.0,1,Female,[10:15),6102
2033.0,0,Female,[10:15),6102
2033.0,1,Female,[15:20),5676
2033.0,0,Female,[15:20),5676
2033.0,1,Female,[20:25),5331
2033.0,0,Female,[20:25),5331
2033.0,1,Female,[25:30),4863
2033.0,0,Female,[25:30),4863
2033.0,1,Female,[30:35),4782
2033.0,0,Female,[30:35),4782
2033.0,1,Female,[35:40),4523
2033.0,0,Female,[35:40),4523
2033.0,1,Female,[40:45),4156
2033.0,0,Female,[40:45),4156
2033.0,1,Female,[45:50),3403
2033.0,0,Female,[45:50),3403
2033.0,1,Female,[50:55),2446
2033.0,0,Female,[50:55),2446
2033.0,1,Female,[55:60),1769
2033.0,0,Female,[55:60),1769
2033.0,1,Female,[60:65),1409
2033.0,0,Female,[60:65),1409
2033.0,1,Female,[65:70),1142
2033.0,0,Female,[65:70),1142
2033.0,1,Female,[70:75),708
2033.0,0,Female,[70:75),708
2033.0,1,Female,[75:80),345
2033.0,0,Female,[75:80),345
2034.0,1,Male,[0:5),6127
2034.0,0,Male,[0:5),6127
2034.0,1,Male,[0:200),58027
2034.0,0,Male,[0:200),58027
2034.0,1,Male,[5:10),5916
2034.0,0,Male,[5:10),5916
2034.0,1,Male,[10:15),6039
2034.0,0,Male,[10:15),6039
2034.0,1,Male,[15:20),5689
2034.0,0,Male,[15:20),5689
2034.0,1,Male,[20:25),5313
2034.0,0,Male,[20:25),5313
2034.0,1,Male,[25:30),4995
2034.0,0,Male,[25:30),4995
2034.0,1,Male,[30:35),4657
2034.0,0,Male,[30:35),4657
2034.0,1,Male,[35:40),4344
2034.0,0,Male,[35:40),4344
2034.0,1,Male,[40:45),4158
2034.0,0,Male,[40:45),4158
2034.0,1,Male,[45:50),3577
2034.0,0,Male,[45:50),3577
2034.0,1,Male,[50:55),2650
2034.0,0,Male,[50:55),2650
2034.0,1,Male,[55:60),1691
