Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[65:70),840
2034.0,1,Male,[70:75),398
2034.0,0,Male,[70:75),398
2034.0,1,Male,[75:80),183
2034.0,0,Male,[75:80),183
2034.0,1,Female,[0:5),6177
2034.0,0,Female,[0:5),6177
2034.0,1,Female,[0:200),60593
2034.0,0,Female,[0:200),60593
2034.0,1,Female,[5:10),5949
2034.0,0,Female,[5:10),5949
2034.0,1,Female,[10:15),6193
2034.0,0,Female,[10:15),6193
2034.0,1,Female,[15:20),5767
2034.0,0,Female,[15:20),5767
2034.0,1,Female,[20:25),5463
2034.0,0,Female,[20:25),5463
2034.0,1,Female,[25:30),5076
2034.0,0,Female,[25:30),5076
2034.0,1,Female,[30:35),4839
2034.0,0,Female,[30:35),4839
2034.0,1,Female,[35:40),4513
2034.0,0,Female,[35:40),4513
2034.0,1,Female,[40:45),4236
2034.0,0,Female,[40:45),4236
2034.0,1,Female,[45:50),3596
2034.0,0,Female,[45:50),3596
2034.0,1,Female,[50:55),2642
2034.0,0,Female,[50:55),2642
2034.0,1,Female,[55:60),1885
2034.0,0,Female,[55:60),1885
2034.0,1,Female,[60:65),1454
2034.0,0,Female,[60:65),1454
2034.0,1,Female,[65:70),1185
2034.0,0,Female,[65:70),1185
2034.0,1,Female,[70:75),792
2034.0,0,Female,[70:75),792
2034.0,1,Female,[75:80),374
2034.0,0,Female,[75:80),374
2035.0,1,Male,[0:5),6145
2035.0,0,Male,[0:5),6145
2035.0,1,Male,[0:200),58424
2035.0,0,Male,[0:200),58424
2035.0,1,Male,[5:10),6033
2035.0,0,Male,[5:10),6033
2035.0,1,Male,[10:15),6023
2035.0,0,Male,[10:15),6023
2035.0,1,Male,[15:20),5761
2035.0,0,Male,[15:20),5761
2035.0,1,Male,[20:25),5341
2035.0,0,Male,[20:25),5341
2035.0,1,Male,[25:30),4988
2035.0,0,Male,[25:30),4988
2035.0,1,Male,[30:35),4611
2035.0,0,Male,[30:35),4611
2035.0,1,Male,[35:40),4347
2035.0,0,Male,[35:40),4347
2035.0,1,Male,[40:45),4177
2035.0,0,Male,[40:45),4177
2035.0,1,Male,[45:50),3558
2035.0,0,Male,[45:50),3558
2035.0,1,Male,[50:55),2724
2035.0,0,Male,[50:55),2724
2035.0,1,Male,[55:60),1747
2035.0,0,Male,[55:60),1747
2035.0,1,Male,[60:65),1271
2035.0,0,Male,[60:65),1271
2035.0,1,Male,[65:70),913
2035.0,0,Male,[65:70),913
2035.0,1,Male,[70:75),453
2035.0,0,Male,[70:75),453
2035.0,1,Male,[75:80),173
2035.0,0,Male,[75:80),173
2035.0,1,Female,[0:5),6159
2035.0,0,Female,[0:5),6159
2035.0,1,Female,[0:200),61596
2035.0,0,Female,[0:200),61596
2035.0,1,Female,[5:10),5977
2035.0,0,Female,[5:10),5977
2035.0,1,Female,[10:15),6179
2035.0,0,Female,[10:15),6179
2035.0,1,Female,[15:20),5872
2035.0,0,Female,[15:20),5872
2035.0,1,Female,[20:25),5520
2035.0,0,Female,[20:25),5520
2035.0,1,Female,[25:30),5112
2035.0,0,Female,[25:30),5112
2035.0,1,Female,[30:35),4879
2035.0,0,Female,[30:35),4879
2035.0,1,Female,[35:40),4566
2035.0,0,Female,[35:40),4566
2035.0,1,Female,[40:45),4287
2035.0,0,Female,[40:45),4287
2035.0,1,Female,[45:50),3766
2035.0,0,Female,[45:50),3766
2035.0,1,Female,[50:55),2849
2035.0,0,Female,[50:55),2849
2035.0,1,Female,[55:60),1965
2035.0,0,Female,[55:60),1965
2035.0,1,Female,[60:65),1523
2035.0,0,Female,[60:65),1523
2035.0,1,Female,[65:70),1223
2035.0,0,Female,[65:70),1223
2035.0,1,Female,[70:75),875
2035.0,0,Female,[70:75),875
2035.0,1,Female,[75:80),388
2035.0,0,Female,[75:80),388
2036.0,1,Male,[0:5),6143
2036.0,0,Male,[0:5),6143
2036.0,1,Male,[0:200),59264
2036.0,0,Male,[0:200),59264
2036.0,1,Male,[5:10),6040
2036.0,0,Male,[5:10),6040
2036.0,1,Male,[10:15),5986
2036.0,0,Male,[10:15),5986
2036.0,1,Male,[15:20),5891
2036.0,0,Male,[15:20),5891
2036.0,1,Male,[20:25),5355
2036.0,0,Male,[20:25),5355
2036.0,1,Male,[25:30),5076
2036.0,0,Male,[25:30),5076
2036.0,1,Male,[30:35),4682
2036.0,0,Male,[30:35),4682
2036.0,1,Male,[35:40),4358
2036.0,0,Male,[35:40),4358
2036.0,1,Male,[40:45),4195
2036.0,0,Male,[40:45),4195
2036.0,1,Male,[45:50),3685
2036.0,0,Male,[45:50),3685
2036.0,1,Male,[50:55),2875
2036.0,0,Male,[50:55),2875
2036.0,1,Male,[55:60),1887
2036.0,0,Male,[55:60),1887
2036.0,1,Male,[60:65),1320
2036.0,0,Male,[60:65),1320
2036.0,1,Male,[65:70),925
2036.0,0,Male,[65:70),925
2036.0,1,Male,[70:75),534
2036.0,0,Male,[70:75),534
2036.0,1,Male,[75:80),164
2036.0,0,Male,[75:80),164
2036.0,1,Female,[0:5),6199
2036.0,0,Female,[0:5),6199
2036.0,1,Female,[0:200),62560
2036.0,0,Female,[0:200),62560
2036.0,1,Female,[5:10),5934
2036.0,0,Female,[5:10),5934
2036.0,1,Female,[10:15),6242
2036.0,0,Female,[10:15),6242
2036.0,1,Female,[15:20),5847
2036.0,0,Female,[15:20),5847
2036.0,1,Female,[20:25),5626
2036.0,0,Female,[20:25),5626
2036.0,1,Female,[25:30),5147
2036.0,0,Female,[25:30),5147
2036.0,1,Female,[30:35),4946
2036.0,0,Female,[30:35),4946
2036.0,1,Female,[35:40),4578
2036.0,0,Female,[35:40),4578
2036.0,1,Female,[40:45),4356
2036.0,0,Female,[40:45),4356
2036.0,1,Female,[45:50),3900
2036.0,0,Female,[45:50),3900
2036.0,1,Female,[50:55),3062
2036.0,0,Female,[50:55),3062
2036.0,1,Female,[55:60),2081
2036.0,0,Female,[55:60),2081
2036.0,1,Female,[60:65),1540
2036.0,0,Female,[60:65),1540
2036.0,1,Female,[65:70),1267
2036.0,0,Female,[65:70),1267
2036.0,1,Female,[70:75),960
2036.0,0,Female,[70:75),960
2036.0,1,Female,[75:80),427
2036.0,0,Female,[75:80),427
2037.0,1,Male,[0:5),6169
2037.0,0,Male,[0:5),6169
2037.0,1,Male,[0:200),60130
2037.0,0,Male,[0:200),60130
2037.0,1,Male,[5:10),6070
2037.0,0,Male,[5:10),6070
2037.0,1,Male,[10:15),6081
2037.0,0,Male,[10:15),6081
2037.0,1,Male,[15:20),5889
2037.0,0,Male,[15:20),5889
2037.0,1,Male,[20:25),5378
2037.0,0,Male,[20:25),5378
2037.0,1,Male,[25:30),5162
2037.0,0,Male,[25:30),5162
2037.0,1,Male,[30:35),4729
2037.0,0,Male,[30:35),4729
2037.0,1,Male,[35:40),4453
2037.0,0,Male,[35:40),4453
2037.0,1,Male,[40:45),4150
2037.0,0,Male,[40:45),4150
2037.0,1,Male,[45:50),3850
2037.0,0,Male,[45:50),3850
2037.0,1,Male,[50:55),2958
2037.0,0,Male,[50:55),2958
2037.0,1,Male,[55:60),2026
2037.0,0,Male,[55:60),2026
2037.0,1,Male,[60:65),1376
2037.0,0,Male,[60:65),1376
2037.0,1,Male,[65:70),938
2037.0,0,Male,[65:70),938
2037.0,1,Male,[70:75),556
2037.0,0,Male,[70:75),556
2037.0,1,Male,[75:80),186
2037.0,0,Male,[75:80),186
2037.0,1,Female,[0:5),6211
2037.0,0,Female,[0:5),6211
2037.0,1,Female,[0:200),63552
2037.0,0,Female,[0:200),63552
2037.0,1,Female,[5:10),6023
2037.0,0,Female,[5:10),6023
2037.0,1,Female,[10:15),6185
2037.0,0,Female,[10:15),6185
2037.0,1,Female,[15:20),5916
2037.0,0,Female,[15:20),5916
2037.0,1,Female,[20:25),5703
2037.0,0,Female,[20:25),5703
2037.0,1,Female,[25:30),5192
2037.0,0,Female,[25:30),5192
2037.0,1,Female,[30:35),4981
2037.0,0,Female,[30:35),4981
2037.0,1,Female,[35:40),4647
2037.0,0,Female,[35:40),4647
2037.0,1,Female,[40:45),4409
2037.0,0,Female,[40:45),4409
2037.0,1,Female,[45:50),4003
2037.0,0,Female,[45:50),4003
2037.0,1,Female,[50:55),3262
2037.0,0,Female,[50:55),3262
2037.0,1,Female,[55:60),2178
2037.0,0,Female,[55:60),2178
2037.0,1,Female,[60:65),1621
2037.0,0,Female,[60:65),1621
2037.0,1,Female,[65:70),1268
2037.0,0,Female,[65:70),1268
2037.0,1,Female,[70:75),976
2037.0,0,Female,[70:75),976
2037.0,1,Female,[75:80),516
2037.0,0,Female,[75:80),516
2038.0,1,Male,[0:5),6311
2038.0,0,Male,[0:5),6311
2038.0,1,Male,[0:200),61007
2038.0,0,Male,[0:200),61007
2038.0,1,Male,[5:10),5995
2038.0,0,Male,[5:10),5995
2038.0,1,Male,[10:15),6102
2038.0,0,Male,[10:15),6102
2038.0,1,Male,[15:20),5944
2038.0,0,Male,[15:20),5944
2038.0,1,Male,[20:25),5518
2038.0,0,Male,[20:25),5518
2038.0,1,Male,[25:30),5155
2038.0,0,Male,[25:30),5155
2038.0,1,Male,[30:35),4794
2038.0,0,Male,[30:35),4794
2038.0,1,Male,[35:40),4449
2038.0,0,Male,[35:40),4449
2038.0,1,Male,[40:45),4144
2038.0,0,Male,[40:45),4144
2038.0,1,Male,[45:50),4006
2038.0,0,Male,[45:50),4006
2038.0,1,Male,[50:55),3088
2038.0,0,Male,[50:55),3088
2038.0,1,Male,[55:60),2157
2038.0,0,Male,[55:60),2157
2038.0,1,Male,[60:65),1387
2038.0,0,Male,[60:65),1387
2038.0,1,Male,[65:70),993
2038.0,0,Male,[65:70),993
2038.0,1,Male,[70:75),595
2038.0,0,Male,[70:75),595
2038.0,1,Male,[75:80),222
2038.0,0,Male,[75:80),222
2038.0,1,Female,[0:5),6302
2038.0,0,Female,[0:5),6302
2038.0,1,Female,[0:200),64576
2038.0,0,Female,[0:200),64576
2038.0,1,Female,[5:10),6034
2038.0,0,Female,[5:10),6034
2038.0,1,Female,[10:15),6122
2038.0,0,Female,[10:15),6122
2038.0,1,Female,[15:20),6009
2038.0,0,Female,[15:20),6009
2038.0,1,Female,[20:25),5734
2038.0,0,Female,[20:25),5734
2038.0,1,Female,[25:30),5270
2038.0,0,Female,[25:30),5270
2038.0,1,Female,[30:35),5075
2038.0,0,Female,[30:35),5075
2038.0,1,Female,[35:40),4703
2038.0,0,Female,[35:40),4703
2038.0,1,Female,[40:45),4398
2038.0,0,Female,[40:45),4398
2038.0,1,Female,[45:50),4132
2038.0,0,Female,[45:50),4132
2038.0,1,Female,[50:55),3401
2038.0,0,Female,[50:55),3401
2038.0,1,Female,[55:60),2358
2038.0,0,Female,[55:60),2358
2038.0,1,Female,[60:65),1668
2038.0,0,Female,[60:65),1668
2038.0,1,Female,[65:70),1266
2038.0,0,Female,[65:70),1266
2038.0,1,Female,[70:75),1046
2038.0,0,Female,[70:75),1046
2038.0,1,Female,[75:80),576
2038.0,0,Female,[75:80),576
