Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[55:60),1346
2022.0,1,Female,[60:65),689
2022.0,0,Female,[60:65),689
2022.0,1,Female,[65:70),488
2022.0,0,Female,[65:70),488
2022.0,1,Female,[70:75),417
2022.0,0,Female,[70:75),417
2022.0,1,Female,[75:80),319
2022.0,0,Female,[75:80),319
2023.0,1,Male,[0:5),5904
2023.0,0,Male,[0:5),5904
2023.0,1,Male,[0:200),47727
2023.0,0,Male,[0:200),47727
2023.0,1,Male,[5:10),5561
2023.0,0,Male,[5:10),5561
2023.0,1,Male,[10:15),5620
2023.0,0,Male,[10:15),5620
2023.0,1,Male,[15:20),4939
2023.0,0,Male,[15:20),4939
2023.0,1,Male,[20:25),4743
2023.0,0,Male,[20:25),4743
2023.0,1,Male,[25:30),4501
2023.0,0,Male,[25:30),4501
2023.0,1,Male,[30:35),4239
2023.0,0,Male,[30:35),4239
2023.0,1,Male,[35:40),3584
2023.0,0,Male,[35:40),3584
2023.0,1,Male,[40:45),2480
2023.0,0,Male,[40:45),2480
2023.0,1,Male,[45:50),1933
2023.0,0,Male,[45:50),1933
2023.0,1,Male,[50:55),1546
2023.0,0,Male,[50:55),1546
2023.0,1,Male,[55:60),1132
2023.0,0,Male,[55:60),1132
2023.0,1,Male,[60:65),661
2023.0,0,Male,[60:65),661
2023.0,1,Male,[65:70),350
2023.0,0,Male,[65:70),350
2023.0,1,Male,[70:75),252
2023.0,0,Male,[70:75),252
2023.0,1,Male,[75:80),147
2023.0,0,Male,[75:80),147
2023.0,1,Female,[0:5),5963
2023.0,0,Female,[0:5),5963
2023.0,1,Female,[0:200),49461
2023.0,0,Female,[0:200),49461
2023.0,1,Female,[5:10),5751
2023.0,0,Female,[5:10),5751
2023.0,1,Female,[10:15),5630
2023.0,0,Female,[10:15),5630
2023.0,1,Female,[15:20),5054
2023.0,0,Female,[15:20),5054
2023.0,1,Female,[20:25),4820
2023.0,0,Female,[20:25),4820
2023.0,1,Female,[25:30),4552
2023.0,0,Female,[25:30),4552
2023.0,1,Female,[30:35),4419
2023.0,0,Female,[30:35),4419
2023.0,1,Female,[35:40),3383
2023.0,0,Female,[35:40),3383
2023.0,1,Female,[40:45),2471
2023.0,0,Female,[40:45),2471
2023.0,1,Female,[45:50),1948
2023.0,0,Female,[45:50),1948
2023.0,1,Female,[50:55),1665
2023.0,0,Female,[50:55),1665
2023.0,1,Female,[55:60),1374
2023.0,0,Female,[55:60),1374
2023.0,1,Female,[60:65),821
2023.0,0,Female,[60:65),821
2023.0,1,Female,[65:70),492
2023.0,0,Female,[65:70),492
2023.0,1,Female,[70:75),414
2023.0,0,Female,[70:75),414
2023.0,1,Female,[75:80),310
2023.0,0,Female,[75:80),310
2024.0,1,Male,[0:5),6034
2024.0,0,Male,[0:5),6034
2024.0,1,Male,[0:200),48689
2024.0,0,Male,[0:200),48689
2024.0,1,Male,[5:10),5588
2024.0,0,Male,[5:10),5588
2024.0,1,Male,[10:15),5575
2024.0,0,Male,[10:15),5575
2024.0,1,Male,[15:20),5119
2024.0,0,Male,[15:20),5119
2024.0,1,Male,[20:25),4722
2024.0,0,Male,[20:25),4722
2024.0,1,Male,[25:30),4543
2024.0,0,Male,[25:30),4543
2024.0,1,Male,[30:35),4331
2024.0,0,Male,[30:35),4331
2024.0,1,Male,[35:40),3695
2024.0,0,Male,[35:40),3695
2024.0,1,Male,[40:45),2642
2024.0,0,Male,[40:45),2642
2024.0,1,Male,[45:50),2029
2024.0,0,Male,[45:50),2029
2024.0,1,Male,[50:55),1559
2024.0,0,Male,[50:55),1559
2024.0,1,Male,[55:60),1212
2024.0,0,Male,[55:60),1212
2024.0,1,Male,[60:65),750
2024.0,0,Male,[60:65),750
2024.0,1,Male,[65:70),358
2024.0,0,Male,[65:70),358
2024.0,1,Male,[70:75),256
2024.0,0,Male,[70:75),256
2024.0,1,Male,[75:80),152
2024.0,0,Male,[75:80),152
2024.0,1,Female,[0:5),6035
2024.0,0,Female,[0:5),6035
2024.0,1,Female,[0:200),50444
2024.0,0,Female,[0:200),50444
2024.0,1,Female,[5:10),5805
2024.0,0,Female,[5:10),5805
2024.0,1,Female,[10:15),5621
2024.0,0,Female,[10:15),5621
2024.0,1,Female,[15:20),5207
2024.0,0,Female,[15:20),5207
2024.0,1,Female,[20:25),4749
2024.0,0,Female,[20:25),4749
2024.0,1,Female,[25:30),4590
2024.0,0,Female,[25:30),4590
2024.0,1,Female,[30:35),4504
2024.0,0,Female,[30:35),4504
2024.0,1,Female,[35:40),3644
2024.0,0,Female,[35:40),3644
2024.0,1,Female,[40:45),2609
2024.0,0,Female,[40:45),2609
2024.0,1,Female,[45:50),2049
2024.0,0,Female,[45:50),2049
2024.0,1,Female,[50:55),1663
2024.0,0,Female,[50:55),1663
2024.0,1,Female,[55:60),1404
2024.0,0,Female,[55:60),1404
2024.0,1,Female,[60:65),975
2024.0,0,Female,[60:65),975
2024.0,1,Female,[65:70),480
2024.0,0,Female,[65:70),480
2024.0,1,Female,[70:75),408
2024.0,0,Female,[70:75),408
2024.0,1,Female,[75:80),314
2024.0,0,Female,[75:80),314
2025.0,1,Male,[0:5),6096
2025.0,0,Male,[0:5),6096
2025.0,1,Male,[0:200),49647
2025.0,0,Male,[0:200),49647
2025.0,1,Male,[5:10),5636
2025.0,0,Male,[5:10),5636
2025.0,1,Male,[10:15),5596
2025.0,0,Male,[10:15),5596
2025.0,1,Male,[15:20),5249
2025.0,0,Male,[15:20),5249
2025.0,1,Male,[20:25),4731
2025.0,0,Male,[20:25),4731
2025.0,1,Male,[25:30),4480
2025.0,0,Male,[25:30),4480
2025.0,1,Male,[30:35),4436
2025.0,0,Male,[30:35),4436
2025.0,1,Male,[35:40),3877
2025.0,0,Male,[35:40),3877
2025.0,1,Male,[40:45),2834
2025.0,0,Male,[40:45),2834
2025.0,1,Male,[45:50),2117
2025.0,0,Male,[45:50),2117
2025.0,1,Male,[50:55),1586
2025.0,0,Male,[50:55),1586
2025.0,1,Male,[55:60),1284
2025.0,0,Male,[55:60),1284
2025.0,1,Male,[60:65),848
2025.0,0,Male,[60:65),848
2025.0,1,Male,[65:70),361
2025.0,0,Male,[65:70),361
2025.0,1,Male,[70:75),233
2025.0,0,Male,[70:75),233
2025.0,1,Male,[75:80),156
2025.0,0,Male,[75:80),156
2025.0,1,Female,[0:5),6063
2025.0,0,Female,[0:5),6063
2025.0,1,Female,[0:200),51499
2025.0,0,Female,[0:200),51499
2025.0,1,Female,[5:10),5865
2025.0,0,Female,[5:10),5865
2025.0,1,Female,[10:15),5680
2025.0,0,Female,[10:15),5680
2025.0,1,Female,[15:20),5281
2025.0,0,Female,[15:20),5281
2025.0,1,Female,[20:25),4845
2025.0,0,Female,[20:25),4845
2025.0,1,Female,[25:30),4558
2025.0,0,Female,[25:30),4558
2025.0,1,Female,[30:35),4521
2025.0,0,Female,[30:35),4521
2025.0,1,Female,[35:40),3870
2025.0,0,Female,[35:40),3870
2025.0,1,Female,[40:45),2788
2025.0,0,Female,[40:45),2788
2025.0,1,Female,[45:50),2133
2025.0,0,Female,[45:50),2133
2025.0,1,Female,[50:55),1729
2025.0,0,Female,[50:55),1729
2025.0,1,Female,[55:60),1425
2025.0,0,Female,[55:60),1425
2025.0,1,Female,[60:65),1144
2025.0,0,Female,[60:65),1144
2025.0,1,Female,[65:70),462
2025.0,0,Female,[65:70),462
2025.0,1,Female,[70:75),433
2025.0,0,Female,[70:75),433
2025.0,1,Female,[75:80),308
2025.0,0,Female,[75:80),308
2026.0,1,Male,[0:5),6206
2026.0,0,Male,[0:5),6206
2026.0,1,Male,[0:200),50641
2026.0,0,Male,[0:200),50641
2026.0,1,Male,[5:10),5668
2026.0,0,Male,[5:10),5668
2026.0,1,Male,[10:15),5638
2026.0,0,Male,[10:15),5638
2026.0,1,Male,[15:20),5318
2026.0,0,Male,[15:20),5318
2026.0,1,Male,[20:25),4785
2026.0,0,Male,[20:25),4785
2026.0,1,Male,[25:30),4548
2026.0,0,Male,[25:30),4548
2026.0,1,Male,[30:35),4478
2026.0,0,Male,[30:35),4478
2026.0,1,Male,[35:40),3947
2026.0,0,Male,[35:40),3947
2026.0,1,Male,[40:45),3040
2026.0,0,Male,[40:45),3040
2026.0,1,Male,[45:50),2193
2026.0,0,Male,[45:50),2193
2026.0,1,Male,[50:55),1654
2026.0,0,Male,[50:55),1654
2026.0,1,Male,[55:60),1310
2026.0,0,Male,[55:60),1310
2026.0,1,Male,[60:65),949
2026.0,0,Male,[60:65),949
2026.0,1,Male,[65:70),386
2026.0,0,Male,[65:70),386
2026.0,1,Male,[70:75),246
2026.0,0,Male,[70:75),246
2026.0,1,Male,[75:80),148
2026.0,0,Male,[75:80),148
2026.0,1,Female,[0:5),6067
2026.0,0,Female,[0:5),6067
2026.0,1,Female,[0:200),52483
2026.0,0,Female,[0:200),52483
2026.0,1,Female,[5:10),5891
2026.0,0,Female,[5:10),5891
2026.0,1,Female,[10:15),5709
2026.0,0,Female,[10:15),5709
2026.0,1,Female,[15:20),5360
2026.0,0,Female,[15:20),5360
2026.0,1,Female,[20:25),4944
2026.0,0,Female,[20:25),4944
2026.0,1,Female,[25:30),4547
2026.0,0,Female,[25:30),4547
2026.0,1,Female,[30:35),4562
2026.0,0,Female,[30:35),4562
2026.0,1,Female,[35:40),4082
2026.0,0,Female,[35:40),4082
2026.0,1,Female,[40:45),2975
2026.0,0,Female,[40:45),2975
2026.0,1,Female,[45:50),2215
2026.0,0,Female,[45:50),2215
2026.0,1,Female,[50:55),1796
2026.0,0,Female,[50:55),1796
2026.0,1,Female,[55:60),1452
2026.0,0,Female,[55:60),1452
2026.0,1,Female,[60:65),1244
2026.0,0,Female,[60:65),1244
2026.0,1,Female,[65:70),499
2026.0,0,Female,[65:70),499
2026.0,1,Female,[70:75),437
2026.0,0,Female,[70:75),437
2026.0,1,Female,[75:80),306
2026.0,0,Female,[75:80),306
2027.0,1,Male,[0:5),6222
2027.0,0,Male,[0:5),6222
2027.0,1,Male,[0:200),51541
2027.0,0,Male,[0:200),51541
2027.0,1,Male,[5:10),5710
2027.0,0,Male,[5:10),5710
2027.0,1,Male,[10:15),5673
2027.0,0,Male,[10:15),5673
2027.0,1,Male,[15:20),5428
2027.0,0,Male,[15:20),5428
2027.0,1,Male,[20:25),4857
2027.0,0,Male,[20:25),4857
2027.0,1,Male,[25:30),4569
2027.0,0,Male,[25:30),4569
2027.0,1,Male,[30:35),4508
2027.0,0,Male,[30:35),4508
2027.0,1,Male,[35:40),4023
2027.0,0,Male,[35:40),4023
2027.0,1,Male,[40:45),3215
2027.0,0,Male,[40:45),3215
2027.0,1,Male,[45:50),2318
2027.0,0,Male,[45:50),2318
2027.0,1,Male,[50:55),1690
2027.0,0,Male,[50:55),1690
2027.0,1,Male,[55:60),1360
2027.0,0,Male,[55:60),1360
2027.0,1,Male,[60:65),969
2027.0,0,Male,[60:65),969
2027.0,1,Male,[65:70),455
2027.0,0,Male,[65:70),455
2027.0,1,Male,[70:75),260
2027.0,0,Male,[70:75),260
2027.0,1,Male,[75:80),157
2027.0,0,Male,[75:80),157
2027.0,1,Female,[0:5),6127
2027.0,0,Female,[0:5),6127
2027.0,1,Female,[0:200),53428
2027.0,0,Female,[0:200),53428
2027.0,1,Female,[5:10),5832
2027.0,0,Female,[5:10),5832
2027.0,1,Female,[10:15),5779
2027.0,0,Female,[10:15),5779
2027.0,1,Female,[15:20),5456
2027.0,0,Female,[15:20),5456
2027.0,1,Female,[20:25),4961
2027.0,0,Female,[20:25),4961
2027.0,1,Female,[25:30),4638
2027.0,0,Female,[25:30),4638
2027.0,1,Female,[30:35),4577
2027.0,0,Female,[30:35),4577
2027.0,1,Female,[35:40),4201
2027.0,0,Female,[35:40),4201
2027.0,1,Female,[40:45),3144
2027.0,0,Female,[40:45),3144
2027.0,1,Female,[45:50),2331
2027.0,0,Female,[45:50),2331
2027.0,1,Female,[50:55),1850
2027.0,0,Female,[50:55),1850
2027.0,1,Female,[55:60),1507
2027.0,0,Female,[55:60),1507
2027.0,1,Female,[60:65),1260
2027.0,0,Female,[60:65),1260
2027.0,1,Female,[65:70),631
2027.0,0,Female,[65:70),631
2027.0,1,Female,[70:75),412
2027.0,0,Female,[70:75),412
2027.0,1,Female,[75:80),323
2027.0,0,Female,[75:80),323
2028.0,1,Male,[0:5),6286
2028.0,0,Male,[0:5),6286
2028.0,1,Male,[0:200),52451
2028.0,0,Male,[0:200),52451
2028.0,1,Male,[5:10),5754
2028.0,0,Male,[5:10),5754
2028.0,1,Male,[10:15),5720
2028.0,0,Male,[10:15),5720
2028.0,1,Male,[15:20),5461
2028.0,0,Male,[15:20),5461
2028.0,1,Male,[20:25),4896
2028.0,0,Male,[20:25),4896
2028.0,1,Male,[25:30),4626
2028.0,0,Male,[25:30),4626
2028.0,1,Male,[30:35),4482
2028.0,0,Male,[30:35),4482
2028.0,1,Male,[35:40),4096
2028.0,0,Male,[35:40),4096
2028.0,1,Male,[40:45),3471
2028.0,0,Male,[40:45),3471
2028.0,1,Male,[45:50),2382
2028.0,0,Male,[45:50),2382
2028.0,1,Male,[50:55),1815
2028.0,0,Male,[50:55),1815
2028.0,1,Male,[55:60),1387
2028.0,0,Male,[55:60),1387
2028.0,1,Male,[60:65),969
2028.0,0,Male,[60:65),969
2028.0,1,Male,[65:70),538
2028.0,0,Male,[65:70),538
2028.0,1,Male,[70:75),273
2028.0,0,Male,[70:75),273
2028.0,1,Male,[75:80),165
2028.0,0,Male,[75:80),165
2028.0,1,Female,[0:5),6144
2028.0,0,Female,[0:5),6144
2028.0,1,Female,[0:200),54422
2028.0,0,Female,[0:200),54422
2028.0,1,Female,[5:10),5834
2028.0,0,Female,[5:10),5834
2028.0,1,Female,[10:15),5903
2028.0,0,Female,[10:15),5903
2028.0,1,Female,[15:20),5488
2028.0,0,Female,[15:20),5488
2028.0,1,Female,[20:25),5010
2028.0,0,Female,[20:25),5010
2028.0,1,Female,[25:30),4723
2028.0,0,Female,[25:30),4723
2028.0,1,Female,[30:35),4571
2028.0,0,Female,[30:35),4571
2028.0,1,Female,[35:40),4347
2028.0,0,Female,[35:40),4347
2028.0,1,Female,[40:45),3323
2028.0,0,Female,[40:45),3323
2028.0,1,Female,[45:50),2422
2028.0,0,Female,[45:50),2422
2028.0,1,Female,[50:55),1927
2028.0,0,Female,[50:55),1927
2028.0,1,Female,[55:60),1546
2028.0,0,Female,[55:60),1546
2028.0,1,Female,[60:65),1281
2028.0,0,Female,[60:65),1281
2028.0,1,Female,[65:70),761
2028.0,0,Female,[65:70),761
2028.0,1,Female,[70:75),422
2028.0,0,Female,[70:75),422
2028.0,1,Female,[75:80),319
2028.0,0,Female,[75:80),319
2029.0,1,Male,[0:5),6278
2029.0,0,Male,[0:5),6278
2029.0,1,Male,[0:200),53395
2029.0,0,Male,[0:200),53395
2029.0,1,Male,[5:10),5881
2029.0,0,Male,[5:10),5881
2029.0,1,Male,[10:15),5726
2029.0,0,Male,[10:15),5726
2029.0,1,Male,[15:20),5436
2029.0,0,Male,[15:20),5436
2029.0,1,Male,[20:25),5076
2029.0,0,Male,[20:25),5076
2029.0,1,Male,[25:30),4603
2029.0,0,Male,[25:30),4603
2029.0,1,Male,[30:35),4539
2029.0,0,Male,[30:35),4539
2029.0,1,Male,[35:40),4198
2029.0,0,Male,[35:40),4198
2029.0,1,Male,[40:45),3586
2029.0,0,Male,[40:45),3586
2029.0,1,Male,[45:50),2543
2029.0,0,Male,[45:50),2543
2029.0,1,Male,[50:55),1904
2029.0,0,Male,[50:55),1904
2029.0,1,Male,[55:60),1397
2029.0,0,Male,[55:60),1397
2029.0,1,Male,[60:65),1031
2029.0,0,Male,[60:65),1031
2029.0,1,Male,[65:70),617
2029.0,0,Male,[65:70),617
2029.0,1,Male,[70:75),275
2029.0,0,Male,[70:75),275
2029.0,1,Male,[75:80),169
2029.0,0,Male,[75:80),169
2029.0,1,Female,[0:5),6139
2029.0,0,Female,[0:5),6139
2029.0,1,Female,[0:200),55420
2029.0,0,Female,[0:200),55420
2029.0,1,Female,[5:10),5903
2029.0,0,Female,[5:10),5903
2029.0,1,Female,[10:15),5955
2029.0,0,Female,[10:15),5955
2029.0,1,Female,[15:20),5484
2029.0,0,Female,[15:20),5484
2029.0,1,Female,[20:25),5158
2029.0,0,Female,[20:25),5158
2029.0,1,Female,[25:30),4639
2029.0,0,Female,[25:30),4639
2029.0,1,Female,[30:35),4633
2029.0,0,Female,[30:35),4633
2029.0,1,Female,[35:40),4428
2029.0,0,Female,[35:40),4428
2029.0,1,Female,[40:45),3589
2029.0,0,Female,[40:45),3589
2029.0,1,Female,[45:50),2548
2029.0,0,Female,[45:50),2548
2029.0,1,Female,[50:55),2012
2029.0,0,Female,[50:55),2012
2029.0,1,Female,[55:60),1575
2029.0,0,Female,[55:60),1575
2029.0,1,Female,[60:65),1315
2029.0,0,Female,[60:65),1315
2029.0,1,Female,[65:70),889
2029.0,0,Female,[65:70),889
2029.0,1,Female,[70:75),415
2029.0,0,Female,[70:75),415
2029.0,1,Female,[75:80),331
2029.0,0,Female,[75:80),331
2030.0,1,Male,[0:5),6321
2030.0,0,Male,[0:5),6321
2030.0,1,Male,[0:200),54369
2030.0,0,Male,[0:200),54369
2030.0,1,Male,[5:10),5917
2030.0,0,Male,[5:10),5917
2030.0,1,Male,[10:15),5815
2030.0,0,Male,[10:15),5815
2030.0,1,Male,[15:20),5435
2030.0,0,Male,[15:20),5435
2030.0,1,Male,[20:25),5205
2030.0,0,Male,[20:25),5205
2030.0,1,Male,[25:30),4587
2030.0,0,Male,[25:30),4587
2030.0,1,Male,[30:35),4506
2030.0,0,Male,[30:35),4506
2030.0,1,Male,[35:40),4296
2030.0,0,Male,[35:40),4296
2030.0,1,Male,[40:45),3757
2030.0,0,Male,[40:45),3757
2030.0,1,Male,[45:50),2728
2030.0,0,Male,[45:50),2728
2030.0,1,Male,[50:55),2002
2030.0,0,Male,[50:55),2002
2030.0,1,Male,[55:60),1428
2030.0,0,Male,[55:60),1428
2030.0,1,Male,[60:65),1103
2030.0,0,Male,[60:65),1103
2030.0,1,Male,[65:70),685
2030.0,0,Male,[65:70),685
2030.0,1,Male,[70:75),276
2030.0,0,Male,[70:75),276
2030.0,1,Male,[75:80),160
2030.0,0,Male,[75:80),160
2030.0,1,Female,[0:5),6083
2030.0,0,Female,[0:5),6083
2030.0,1,Female,[0:200),56399
2030.0,0,Female,[0:200),56399
2030.0,1,Female,[5:10),5912
2030.0,0,Female,[5:10),5912
2030.0,1,Female,[10:15),6054
2030.0,0,Female,[10:15),6054
2030.0,1,Female,[15:20),5530
2030.0,0,Female,[15:20),5530
2030.0,1,Female,[20:25),5231
2030.0,0,Female,[20:25),5231
2030.0,1,Female,[25:30),4733
2030.0,0,Female,[25:30),4733
2030.0,1,Female,[30:35),4603
2030.0,0,Female,[30:35),4603
2030.0,1,Female,[35:40),4458
2030.0,0,Female,[35:40),4458
2030.0,1,Female,[40:45),3812
2030.0,0,Female,[40:45),3812
2030.0,1,Female,[45:50),2711
2030.0,0,Female,[45:50),2711
2030.0,1,Female,[50:55),2125
2030.0,0,Female,[50:55),2125
2030.0,1,Female,[55:60),1619
2030.0,0,Female,[55:60),1619
2030.0,1,Female,[60:65),1356
2030.0,0,Female,[60:65),1356
2030.0,1,Female,[65:70),1026
2030.0,0,Female,[65:70),1026
2030.0,1,Female,[70:75),392
2030.0,0,Female,[70:75),392
2030.0,1,Female,[75:80),347
2030.0,0,Female,[75:80),347
2031.0,1,Male,[0:5),6200
2031.0,0,Male,[0:5),6200
2031.0,1,Male,[0:200),55216
2031.0,0,Male,[0:200),55216
2031.0,1,Male,[5:10),6040
2031.0,0,Male,[5:10),6040
2031.0,1,Male,[10:15),5827
2031.0,0,Male,[10:15),5827
2031.0,1,Male,[15:20),5491
2031.0,0,Male,[15:20),5491
2031.0,1,Male,[20:25),5271
2031.0,0,Male,[20:25),5271
2031.0,1,Male,[25:30),4663
2031.0,0,Male,[25:30),4663
2031.0,1,Male,[30:35),4560
2031.0,0,Male,[30:35),4560
2031.0,1,Male,[35:40),4350
2031.0,0,Male,[35:40),4350
2031.0,1,Male,[40:45),3814
2031.0,0,Male,[40:45),3814
2031.0,1,Male,[45:50),2926
2031.0,0,Male,[45:50),2926
2031.0,1,Male,[50:55),2093
2031.0,0,Male,[50:55),2093
2031.0,1,Male,[55:60),1474
2031.0,0,Male,[55:60),1474
2031.0,1,Male,[60:65),1136
2031.0,0,Male,[60:65),1136
2031.0,1,Male,[65:70),758
2031.0,0,Male,[65:70),758
2031.0,1,Male,[70:75),297
2031.0,0,Male,[70:75),297
2031.0,1,Male,[75:80),167
2031.0,0,Male,[75:80),167
2031.0,1,Female,[0:5),6051
2031.0,0,Female,[0:5),6051
2031.0,1,Female,[0:200),57384
2031.0,0,Female,[0:200),57384
2031.0,1,Female,[5:10),5942
2031.0,0,Female,[5:10),5942
2031.0,1,Female,[10:15),6050
2031.0,0,Female,[10:15),6050
2031.0,1,Female,[15:20),5577
2031.0,0,Female,[15:20),5577
2031.0,1,Female,[20:25),5327
2031.0,0,Female,[20:25),5327
2031.0,1,Female,[25:30),4827
2031.0,0,Female,[25:30),4827
2031.0,1,Female,[30:35),4587
2031.0,0,Female,[30:35),4587
2031.0,1,Female,[35:40),4504
2031.0,0,Female,[35:40),4504
2031.0,1,Female,[40:45),4026
2031.0,0,Female,[40:45),4026
2031.0,1,Female,[45:50),2899
2031.0,0,Female,[45:50),2899
2031.0,1,Female,[50:55),2188
2031.0,0,Female,[50:55),2188
2031.0,1,Female,[55:60),1701
2031.0,0,Female,[55:60),1701
2031.0,1,Female,[60:65),1385
2031.0,0,Female,[60:65),1385
2031.0,1,Female,[65:70),1124
2031.0,0,Female,[65:70),1124
2031.0,1,Female,[70:75),429
2031.0,0,Female,[70:75),429
2031.0,1,Female,[75:80),349
2031.0,0,Female,[75:80),349
2032.0,1,Male,[0:5),6199
2032.0,0,Male,[0:5),6199
2032.0,1,Male,[0:200),56094
2032.0,0,Male,[0:200),56094
2032.0,1,Male,[5:10),6067
2032.0,0,Male,[5:10),6067
2032.0,1,Male,[10:15),5867
2032.0,0,Male,[10:15),5867
2032.0,1,Male,[15:20),5544
2032.0,0,Male,[15:20),5544
2032.0,1,Male,[20:25),5377
2032.0,0,Male,[20:25),5377
2032.0,1,Male,[25:30),4730
2032.0,0,Male,[25:30),4730
2032.0,1,Male,[30:35),4587
2032.0,0,Male,[30:35),4587
2032.0,1,Male,[35:40),4389
2032.0,0,Male,[35:40),4389
2032.0,1,Male,[40:45),3886
2032.0,0,Male,[40:45),3886
2032.0,1,Male,[45:50),3093
2032.0,0,Male,[45:50),3093
2032.0,1,Male,[50:55),2190
2032.0,0,Male,[50:55),2190
2032.0,1,Male,[55:60),1505
2032.0,0,Male,[55:60),1505
2032.0,1,Male,[60:65),1186
2032.0,0,Male,[60:65),1186
2032.0,1,Male,[65:70),800
2032.0,0,Male,[65:70),800
2032.0,1,Male,[70:75),343
2032.0,0,Male,[70:75),343
2032.0,1,Male,[75:80),179
2032.0,0,Male,[75:80),179
2032.0,1,Female,[0:5),6093
2032.0,0,Female,[0:5),6093
2032.0,1,Female,[0:200),58357
2032.0,0,Female,[0:200),58357
2032.0,1,Female,[5:10),5983
2032.0,0,Female,[5:10),5983
2032.0,1,Female,[10:15),6039
2032.0,0,Female,[10:15),6039
2032.0,1,Female,[15:20),5626
2032.0,0,Female,[15:20),5626
2032.0,1,Female,[20:25),5430
2032.0,0,Female,[20:25),5430
2032.0,1,Female,[25:30),4830
2032.0,0,Female,[25:30),4830
2032.0,1,Female,[30:35),4691
2032.0,0,Female,[30:35),4691
2032.0,1,Female,[35:40),4530
2032.0,0,Female,[35:40),4530
2032.0,1,Female,[40:45),4139
2032.0,0,Female,[40:45),4139
2032.0,1,Female,[45:50),3076
2032.0,0,Female,[45:50),3076
2032.0,1,Female,[50:55),2282
2032.0,0,Female,[50:55),2282
2032.0,1,Female,[55:60),1755
2032.0,0,Female,[55:60),1755
2032.0,1,Female,[60:65),1433
2032.0,0,Female,[60:65),1433
2032.0,1,Female,[65:70),1126
2032.0,0,Female,[65:70),1126
2032.0,1,Female,[70:75),552
2032.0,0,Female,[70:75),552
2032.0,1,Female,[75:80),334
2032.0,0,Female,[75:80),334
2033.0,1,Male,[0:5),6242
2033.0,0,Male,[0:5),6242
2033.0,1,Male,[0:200),57013
2033.0,0,Male,[0:200),57013
2033.0,1,Male,[5:10),6136
2033.0,0,Male,[5:10),6136
2033.0,1,Male,[10:15),5899
2033.0,0,Male,[10:15),5899
2033.0,1,Male,[15:20),5595
2033.0,0,Male,[15:20),5595
2033.0,1,Male,[20:25),5413
2033.0,0,Male,[20:25),5413
2033.0,1,Male,[25:30),4776
2033.0,0,Male,[25:30),4776
2033.0,1,Male,[30:35),4622
2033.0,0,Male,[30:35),4622
2033.0,1,Male,[35:40),4385
2033.0,0,Male,[35:40),4385
2033.0,1,Male,[40:45),3967
2033.0,0,Male,[40:45),3967
2033.0,1,Male,[45:50),3332
2033.0,0,Male,[45:50),3332
2033.0,1,Male,[50:55),2271
2033.0,0,Male,[50:55),2271
2033.0,1,Male,[55:60),1620
2033.0,0,Male,[55:60),1620
2033.0,1,Male,[60:65),1210
2033.0,0,Male,[60:65),1210
2033.0,1,Male,[65:70),808
2033.0,0,Male,[65:70),808
2033.0,1,Male,[70:75),408
2033.0,0,Male,[70:75),408
2033.0,1,Male,[75:80),179
2033.0,0,Male,[75:80),179
2033.0,1,Female,[0:5),6052
2033.0,0,Female,[0:5),6052
2033.0,1,Female,[0:200),59307
2033.0,0,Female,[0:200),59307
2033.0,1,Female,[5:10),6013
2033.0,0,Female,[5:10),6013
2033.0,1,Female,[10:15),6013
2033.0,0,Female,[10:15),6013
2033.0,1,Female,[15:20),5770
2033.0,0,Female,[15:20),5770
2033.0,1,Female,[20:25),5459
2033.0,0,Female,[20:25),5459
2033.0,1,Female,[25:30),4888
2033.0,0,Female,[25:30),4888
2033.0,1,Female,[30:35),4769
2033.0,0,Female,[30:35),4769
2033.0,1,Female,[35:40),4524
2033.0,0,Female,[35:40),4524
2033.0,1,Female,[40:45),4291
2033.0,0,Female,[40:45),4291
2033.0,1,Female,[45:50),3259
2033.0,0,Female,[45:50),3259
2033.0,1,Female,[50:55),2382
2033.0,0,Female,[50:55),2382
2033.0,1,Female,[55:60),1807
2033.0,0,Female,[55:60),1807
2033.0,1,Female,[60:65),1473
2033.0,0,Female,[60:65),1473
2033.0,1,Female,[65:70),1163
2033.0,0,Female,[65:70),1163
2033.0,1,Female,[70:75),671
2033.0,0,Female,[70:75),671
2033.0,1,Female,[75:80),337
2033.0,0,Female,[75:80),337
2034.0,1,Male,[0:5),6223
2034.0,0,Male,[0:5),6223
2034.0,1,Male,[0:200),57849
2034.0,0,Male,[0:200),57849
2034.0,1,Male,[5:10),6105
2034.0,0,Male,[5:10),6105
2034.0,1,Male,[10:15),6056
2034.0,0,Male,[10:15),6056
2034.0,1,Male,[15:20),5602
2034.0,0,Male,[15:20),5602
2034.0,1,Male,[20:25),5386
2034.0,0,Male,[20:25),5386
2034.0,1,Male,[25:30),4943
2034.0,0,Male,[25:30),4943
2034.0,1,Male,[30:35),4608
2034.0,0,Male,[30:35),4608
2034.0,1,Male,[35:40),4426
2034.0,0,Male,[35:40),4426
2034.0,1,Male,[40:45),4075
2034.0,0,Male,[40:45),4075
2034.0,1,Male,[45:50),3433
2034.0,0,Male,[45:50),3433
2034.0,1,Male,[50:55),2438
2034.0,0,Male,[50:55),2438
2034.0,1,Male,[55:60),1688
2034.0,0,Male,[55:60),1688
2034.0,1,Male,[60:65),1203
