Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[45:50),1856
2022.0,1,Female,[50:55),1773
2022.0,0,Female,[50:55),1773
2022.0,1,Female,[55:60),1429
2022.0,0,Female,[55:60),1429
2022.0,1,Female,[60:65),815
2022.0,0,Female,[60:65),815
2022.0,1,Female,[65:70),538
2022.0,0,Female,[65:70),538
2022.0,1,Female,[70:75),462
2022.0,0,Female,[70:75),462
2022.0,1,Female,[75:80),356
2022.0,0,Female,[75:80),356
2023.0,1,Male,[0:5),6253
2023.0,0,Male,[0:5),6253
2023.0,1,Male,[0:200),49606
2023.0,0,Male,[0:200),49606
2023.0,1,Male,[5:10),5698
2023.0,0,Male,[5:10),5698
2023.0,1,Male,[10:15),5747
2023.0,0,Male,[10:15),5747
2023.0,1,Male,[15:20),5278
2023.0,0,Male,[15:20),5278
2023.0,1,Male,[20:25),4895
2023.0,0,Male,[20:25),4895
2023.0,1,Male,[25:30),4589
2023.0,0,Male,[25:30),4589
2023.0,1,Male,[30:35),4405
2023.0,0,Male,[30:35),4405
2023.0,1,Male,[35:40),3656
2023.0,0,Male,[35:40),3656
2023.0,1,Male,[40:45),2783
2023.0,0,Male,[40:45),2783
2023.0,1,Male,[45:50),2009
2023.0,0,Male,[45:50),2009
2023.0,1,Male,[50:55),1561
2023.0,0,Male,[50:55),1561
2023.0,1,Male,[55:60),1192
2023.0,0,Male,[55:60),1192
2023.0,1,Male,[60:65),651
2023.0,0,Male,[60:65),651
2023.0,1,Male,[65:70),367
2023.0,0,Male,[65:70),367
2023.0,1,Male,[70:75),233
2023.0,0,Male,[70:75),233
2023.0,1,Male,[75:80),143
2023.0,0,Male,[75:80),143
2023.0,1,Female,[0:5),6398
2023.0,0,Female,[0:5),6398
2023.0,1,Female,[0:200),51886
2023.0,0,Female,[0:200),51886
2023.0,1,Female,[5:10),5966
2023.0,0,Female,[5:10),5966
2023.0,1,Female,[10:15),5800
2023.0,0,Female,[10:15),5800
2023.0,1,Female,[15:20),5312
2023.0,0,Female,[15:20),5312
2023.0,1,Female,[20:25),4955
2023.0,0,Female,[20:25),4955
2023.0,1,Female,[25:30),4765
2023.0,0,Female,[25:30),4765
2023.0,1,Female,[30:35),4555
2023.0,0,Female,[30:35),4555
2023.0,1,Female,[35:40),3533
2023.0,0,Female,[35:40),3533
2023.0,1,Female,[40:45),2691
2023.0,0,Female,[40:45),2691
2023.0,1,Female,[45:50),1915
2023.0,0,Female,[45:50),1915
2023.0,1,Female,[50:55),1813
2023.0,0,Female,[50:55),1813
2023.0,1,Female,[55:60),1466
2023.0,0,Female,[55:60),1466
2023.0,1,Female,[60:65),924
2023.0,0,Female,[60:65),924
2023.0,1,Female,[65:70),573
2023.0,0,Female,[65:70),573
2023.0,1,Female,[70:75),449
2023.0,0,Female,[70:75),449
2023.0,1,Female,[75:80),365
2023.0,0,Female,[75:80),365
2024.0,1,Male,[0:5),6279
2024.0,0,Male,[0:5),6279
2024.0,1,Male,[0:200),50540
2024.0,0,Male,[0:200),50540
2024.0,1,Male,[5:10),5755
2024.0,0,Male,[5:10),5755
2024.0,1,Male,[10:15),5740
2024.0,0,Male,[10:15),5740
2024.0,1,Male,[15:20),5339
2024.0,0,Male,[15:20),5339
2024.0,1,Male,[20:25),5022
2024.0,0,Male,[20:25),5022
2024.0,1,Male,[25:30),4521
2024.0,0,Male,[25:30),4521
2024.0,1,Male,[30:35),4490
2024.0,0,Male,[30:35),4490
2024.0,1,Male,[35:40),3875
2024.0,0,Male,[35:40),3875
2024.0,1,Male,[40:45),2919
2024.0,0,Male,[40:45),2919
2024.0,1,Male,[45:50),2094
2024.0,0,Male,[45:50),2094
2024.0,1,Male,[50:55),1602
2024.0,0,Male,[50:55),1602
2024.0,1,Male,[55:60),1244
2024.0,0,Male,[55:60),1244
2024.0,1,Male,[60:65),769
2024.0,0,Male,[60:65),769
2024.0,1,Male,[65:70),356
2024.0,0,Male,[65:70),356
2024.0,1,Male,[70:75),250
2024.0,0,Male,[70:75),250
2024.0,1,Male,[75:80),131
2024.0,0,Male,[75:80),131
2024.0,1,Female,[0:5),6374
2024.0,0,Female,[0:5),6374
2024.0,1,Female,[0:200),52879
2024.0,0,Female,[0:200),52879
2024.0,1,Female,[5:10),5980
2024.0,0,Female,[5:10),5980
2024.0,1,Female,[10:15),5896
2024.0,0,Female,[10:15),5896
2024.0,1,Female,[15:20),5447
2024.0,0,Female,[15:20),5447
2024.0,1,Female,[20:25),4957
2024.0,0,Female,[20:25),4957
2024.0,1,Female,[25:30),4762
2024.0,0,Female,[25:30),4762
2024.0,1,Female,[30:35),4617
2024.0,0,Female,[30:35),4617
2024.0,1,Female,[35:40),3783
2024.0,0,Female,[35:40),3783
2024.0,1,Female,[40:45),2850
2024.0,0,Female,[40:45),2850
2024.0,1,Female,[45:50),2000
2024.0,0,Female,[45:50),2000
2024.0,1,Female,[50:55),1856
2024.0,0,Female,[50:55),1856
2024.0,1,Female,[55:60),1513
2024.0,0,Female,[55:60),1513
2024.0,1,Female,[60:65),1037
2024.0,0,Female,[60:65),1037
2024.0,1,Female,[65:70),583
2024.0,0,Female,[65:70),583
2024.0,1,Female,[70:75),449
2024.0,0,Female,[70:75),449
2024.0,1,Female,[75:80),372
2024.0,0,Female,[75:80),372
2025.0,1,Male,[0:5),6266
2025.0,0,Male,[0:5),6266
2025.0,1,Male,[0:200),51472
2025.0,0,Male,[0:200),51472
2025.0,1,Male,[5:10),5864
2025.0,0,Male,[5:10),5864
2025.0,1,Male,[10:15),5698
2025.0,0,Male,[10:15),5698
2025.0,1,Male,[15:20),5426
2025.0,0,Male,[15:20),5426
2025.0,1,Male,[20:25),5073
2025.0,0,Male,[20:25),5073
2025.0,1,Male,[25:30),4562
2025.0,0,Male,[25:30),4562
2025.0,1,Male,[30:35),4572
2025.0,0,Male,[30:35),4572
2025.0,1,Male,[35:40),3934
2025.0,0,Male,[35:40),3934
2025.0,1,Male,[40:45),3154
2025.0,0,Male,[40:45),3154
2025.0,1,Male,[45:50),2175
2025.0,0,Male,[45:50),2175
2025.0,1,Male,[50:55),1688
2025.0,0,Male,[50:55),1688
2025.0,1,Male,[55:60),1279
2025.0,0,Male,[55:60),1279
2025.0,1,Male,[60:65),890
2025.0,0,Male,[60:65),890
2025.0,1,Male,[65:70),362
2025.0,0,Male,[65:70),362
2025.0,1,Male,[70:75),251
2025.0,0,Male,[70:75),251
2025.0,1,Male,[75:80),133
2025.0,0,Male,[75:80),133
2025.0,1,Female,[0:5),6367
2025.0,0,Female,[0:5),6367
2025.0,1,Female,[0:200),53978
2025.0,0,Female,[0:200),53978
2025.0,1,Female,[5:10),6043
2025.0,0,Female,[5:10),6043
2025.0,1,Female,[10:15),5967
2025.0,0,Female,[10:15),5967
2025.0,1,Female,[15:20),5569
2025.0,0,Female,[15:20),5569
2025.0,1,Female,[20:25),4997
2025.0,0,Female,[20:25),4997
2025.0,1,Female,[25:30),4725
2025.0,0,Female,[25:30),4725
2025.0,1,Female,[30:35),4730
2025.0,0,Female,[30:35),4730
2025.0,1,Female,[35:40),4017
2025.0,0,Female,[35:40),4017
2025.0,1,Female,[40:45),2947
2025.0,0,Female,[40:45),2947
2025.0,1,Female,[45:50),2185
2025.0,0,Female,[45:50),2185
2025.0,1,Female,[50:55),1827
2025.0,0,Female,[50:55),1827
2025.0,1,Female,[55:60),1568
2025.0,0,Female,[55:60),1568
2025.0,1,Female,[60:65),1197
2025.0,0,Female,[60:65),1197
2025.0,1,Female,[65:70),569
2025.0,0,Female,[65:70),569
2025.0,1,Female,[70:75),467
2025.0,0,Female,[70:75),467
2025.0,1,Female,[75:80),383
2025.0,0,Female,[75:80),383
2026.0,1,Male,[0:5),6326
2026.0,0,Male,[0:5),6326
2026.0,1,Male,[0:200),52463
2026.0,0,Male,[0:200),52463
2026.0,1,Male,[5:10),5880
2026.0,0,Male,[5:10),5880
2026.0,1,Male,[10:15),5766
2026.0,0,Male,[10:15),5766
2026.0,1,Male,[15:20),5523
2026.0,0,Male,[15:20),5523
2026.0,1,Male,[20:25),5059
2026.0,0,Male,[20:25),5059
2026.0,1,Male,[25:30),4685
2026.0,0,Male,[25:30),4685
2026.0,1,Male,[30:35),4500
2026.0,0,Male,[30:35),4500
2026.0,1,Male,[35:40),4110
2026.0,0,Male,[35:40),4110
2026.0,1,Male,[40:45),3306
2026.0,0,Male,[40:45),3306
2026.0,1,Male,[45:50),2367
2026.0,0,Male,[45:50),2367
2026.0,1,Male,[50:55),1735
2026.0,0,Male,[50:55),1735
2026.0,1,Male,[55:60),1285
2026.0,0,Male,[55:60),1285
2026.0,1,Male,[60:65),972
2026.0,0,Male,[60:65),972
2026.0,1,Male,[65:70),383
2026.0,0,Male,[65:70),383
2026.0,1,Male,[70:75),278
2026.0,0,Male,[70:75),278
2026.0,1,Male,[75:80),138
2026.0,0,Male,[75:80),138
2026.0,1,Female,[0:5),6339
2026.0,0,Female,[0:5),6339
2026.0,1,Female,[0:200),55025
2026.0,0,Female,[0:200),55025
2026.0,1,Female,[5:10),6140
2026.0,0,Female,[5:10),6140
2026.0,1,Female,[10:15),6004
2026.0,0,Female,[10:15),6004
2026.0,1,Female,[15:20),5639
2026.0,0,Female,[15:20),5639
2026.0,1,Female,[20:25),5082
2026.0,0,Female,[20:25),5082
2026.0,1,Female,[25:30),4769
2026.0,0,Female,[25:30),4769
2026.0,1,Female,[30:35),4756
2026.0,0,Female,[30:35),4756
2026.0,1,Female,[35:40),4208
2026.0,0,Female,[35:40),4208
2026.0,1,Female,[40:45),3108
2026.0,0,Female,[40:45),3108
2026.0,1,Female,[45:50),2335
2026.0,0,Female,[45:50),2335
2026.0,1,Female,[50:55),1834
2026.0,0,Female,[50:55),1834
2026.0,1,Female,[55:60),1607
2026.0,0,Female,[55:60),1607
2026.0,1,Female,[60:65),1312
2026.0,0,Female,[60:65),1312
2026.0,1,Female,[65:70),620
2026.0,0,Female,[65:70),620
2026.0,1,Female,[70:75),465
2026.0,0,Female,[70:75),465
2026.0,1,Female,[75:80),382
2026.0,0,Female,[75:80),382
2027.0,1,Male,[0:5),6190
2027.0,0,Male,[0:5),6190
2027.0,1,Male,[0:200),53314
2027.0,0,Male,[0:200),53314
2027.0,1,Male,[5:10),6035
2027.0,0,Male,[5:10),6035
2027.0,1,Male,[10:15),5784
2027.0,0,Male,[10:15),5784
2027.0,1,Male,[15:20),5551
2027.0,0,Male,[15:20),5551
2027.0,1,Male,[20:25),5140
2027.0,0,Male,[20:25),5140
2027.0,1,Male,[25:30),4698
2027.0,0,Male,[25:30),4698
2027.0,1,Male,[30:35),4582
2027.0,0,Male,[30:35),4582
2027.0,1,Male,[35:40),4191
2027.0,0,Male,[35:40),4191
2027.0,1,Male,[40:45),3459
2027.0,0,Male,[40:45),3459
2027.0,1,Male,[45:50),2476
2027.0,0,Male,[45:50),2476
2027.0,1,Male,[50:55),1787
2027.0,0,Male,[50:55),1787
2027.0,1,Male,[55:60),1350
2027.0,0,Male,[55:60),1350
2027.0,1,Male,[60:65),1034
2027.0,0,Male,[60:65),1034
2027.0,1,Male,[65:70),457
2027.0,0,Male,[65:70),457
2027.0,1,Male,[70:75),292
2027.0,0,Male,[70:75),292
2027.0,1,Male,[75:80),147
2027.0,0,Male,[75:80),147
2027.0,1,Female,[0:5),6378
2027.0,0,Female,[0:5),6378
2027.0,1,Female,[0:200),56026
2027.0,0,Female,[0:200),56026
2027.0,1,Female,[5:10),6175
2027.0,0,Female,[5:10),6175
2027.0,1,Female,[10:15),6089
2027.0,0,Female,[10:15),6089
2027.0,1,Female,[15:20),5637
2027.0,0,Female,[15:20),5637
2027.0,1,Female,[20:25),5169
2027.0,0,Female,[20:25),5169
2027.0,1,Female,[25:30),4787
2027.0,0,Female,[25:30),4787
2027.0,1,Female,[30:35),4797
2027.0,0,Female,[30:35),4797
2027.0,1,Female,[35:40),4375
2027.0,0,Female,[35:40),4375
2027.0,1,Female,[40:45),3253
2027.0,0,Female,[40:45),3253
2027.0,1,Female,[45:50),2505
2027.0,0,Female,[45:50),2505
2027.0,1,Female,[50:55),1831
2027.0,0,Female,[50:55),1831
2027.0,1,Female,[55:60),1661
2027.0,0,Female,[55:60),1661
2027.0,1,Female,[60:65),1332
2027.0,0,Female,[60:65),1332
2027.0,1,Female,[65:70),740
2027.0,0,Female,[65:70),740
2027.0,1,Female,[70:75),480
2027.0,0,Female,[70:75),480
2027.0,1,Female,[75:80),376
2027.0,0,Female,[75:80),376
2028.0,1,Male,[0:5),6182
2028.0,0,Male,[0:5),6182
2028.0,1,Male,[0:200),54247
2028.0,0,Male,[0:200),54247
2028.0,1,Male,[5:10),6073
2028.0,0,Male,[5:10),6073
2028.0,1,Male,[10:15),5875
2028.0,0,Male,[10:15),5875
2028.0,1,Male,[15:20),5605
2028.0,0,Male,[15:20),5605
2028.0,1,Male,[20:25),5222
2028.0,0,Male,[20:25),5222
2028.0,1,Male,[25:30),4767
2028.0,0,Male,[25:30),4767
2028.0,1,Male,[30:35),4583
2028.0,0,Male,[30:35),4583
2028.0,1,Male,[35:40),4288
2028.0,0,Male,[35:40),4288
2028.0,1,Male,[40:45),3546
2028.0,0,Male,[40:45),3546
2028.0,1,Male,[45:50),2647
2028.0,0,Male,[45:50),2647
2028.0,1,Male,[50:55),1899
2028.0,0,Male,[50:55),1899
2028.0,1,Male,[55:60),1394
2028.0,0,Male,[55:60),1394
2028.0,1,Male,[60:65),1038
2028.0,0,Male,[60:65),1038
2028.0,1,Male,[65:70),542
2028.0,0,Male,[65:70),542
2028.0,1,Male,[70:75),294
2028.0,0,Male,[70:75),294
2028.0,1,Male,[75:80),163
2028.0,0,Male,[75:80),163
2028.0,1,Female,[0:5),6309
2028.0,0,Female,[0:5),6309
2028.0,1,Female,[0:200),56958
2028.0,0,Female,[0:200),56958
2028.0,1,Female,[5:10),6262
2028.0,0,Female,[5:10),6262
2028.0,1,Female,[10:15),6143
2028.0,0,Female,[10:15),6143
2028.0,1,Female,[15:20),5640
2028.0,0,Female,[15:20),5640
2028.0,1,Female,[20:25),5276
2028.0,0,Female,[20:25),5276
2028.0,1,Female,[25:30),4842
2028.0,0,Female,[25:30),4842
2028.0,1,Female,[30:35),4794
2028.0,0,Female,[30:35),4794
2028.0,1,Female,[35:40),4484
2028.0,0,Female,[35:40),4484
2028.0,1,Female,[40:45),3484
2028.0,0,Female,[40:45),3484
2028.0,1,Female,[45:50),2618
2028.0,0,Female,[45:50),2618
2028.0,1,Female,[50:55),1892
2028.0,0,Female,[50:55),1892
2028.0,1,Female,[55:60),1685
2028.0,0,Female,[55:60),1685
2028.0,1,Female,[60:65),1368
2028.0,0,Female,[60:65),1368
2028.0,1,Female,[65:70),830
2028.0,0,Female,[65:70),830
2028.0,1,Female,[70:75),502
2028.0,0,Female,[70:75),502
2028.0,1,Female,[75:80),359
2028.0,0,Female,[75:80),359
2029.0,1,Male,[0:5),6214
2029.0,0,Male,[0:5),6214
2029.0,1,Male,[0:200),55168
2029.0,0,Male,[0:200),55168
2029.0,1,Male,[5:10),6123
2029.0,0,Male,[5:10),6123
2029.0,1,Male,[10:15),5900
2029.0,0,Male,[10:15),5900
2029.0,1,Male,[15:20),5602
2029.0,0,Male,[15:20),5602
2029.0,1,Male,[20:25),5278
2029.0,0,Male,[20:25),5278
2029.0,1,Male,[25:30),4876
2029.0,0,Male,[25:30),4876
2029.0,1,Male,[30:35),4534
2029.0,0,Male,[30:35),4534
2029.0,1,Male,[35:40),4359
2029.0,0,Male,[35:40),4359
2029.0,1,Male,[40:45),3763
2029.0,0,Male,[40:45),3763
2029.0,1,Male,[45:50),2787
2029.0,0,Male,[45:50),2787
2029.0,1,Male,[50:55),2007
2029.0,0,Male,[50:55),2007
2029.0,1,Male,[55:60),1428
2029.0,0,Male,[55:60),1428
2029.0,1,Male,[60:65),1075
2029.0,0,Male,[60:65),1075
2029.0,1,Male,[65:70),630
2029.0,0,Male,[65:70),630
2029.0,1,Male,[70:75),280
2029.0,0,Male,[70:75),280
2029.0,1,Male,[75:80),183
2029.0,0,Male,[75:80),183
2029.0,1,Female,[0:5),6402
2029.0,0,Female,[0:5),6402
2029.0,1,Female,[0:200),58017
2029.0,0,Female,[0:200),58017
2029.0,1,Female,[5:10),6220
2029.0,0,Female,[5:10),6220
2029.0,1,Female,[10:15),6191
2029.0,0,Female,[10:15),6191
2029.0,1,Female,[15:20),5723
2029.0,0,Female,[15:20),5723
2029.0,1,Female,[20:25),5409
2029.0,0,Female,[20:25),5409
2029.0,1,Female,[25:30),4834
2029.0,0,Female,[25:30),4834
2029.0,1,Female,[30:35),4807
2029.0,0,Female,[30:35),4807
2029.0,1,Female,[35:40),4560
2029.0,0,Female,[35:40),4560
2029.0,1,Female,[40:45),3720
2029.0,0,Female,[40:45),3720
2029.0,1,Female,[45:50),2766
2029.0,0,Female,[45:50),2766
2029.0,1,Female,[50:55),1970
2029.0,0,Female,[50:55),1970
2029.0,1,Female,[55:60),1742
2029.0,0,Female,[55:60),1742
2029.0,1,Female,[60:65),1408
2029.0,0,Female,[60:65),1408
2029.0,1,Female,[65:70),929
2029.0,0,Female,[65:70),929
2029.0,1,Female,[70:75),502
2029.0,0,Female,[70:75),502
2029.0,1,Female,[75:80),363
2029.0,0,Female,[75:80),363
2030.0,1,Male,[0:5),6226
2030.0,0,Male,[0:5),6226
2030.0,1,Male,[0:200),56130
2030.0,0,Male,[0:200),56130
2030.0,1,Male,[5:10),6093
2030.0,0,Male,[5:10),6093
2030.0,1,Male,[10:15),6033
2030.0,0,Male,[10:15),6033
2030.0,1,Male,[15:20),5547
2030.0,0,Male,[15:20),5547
2030.0,1,Male,[20:25),5371
2030.0,0,Male,[20:25),5371
2030.0,1,Male,[25:30),4937
2030.0,0,Male,[25:30),4937
2030.0,1,Male,[30:35),4574
2030.0,0,Male,[30:35),4574
2030.0,1,Male,[35:40),4449
2030.0,0,Male,[35:40),4449
2030.0,1,Male,[40:45),3829
2030.0,0,Male,[40:45),3829
2030.0,1,Male,[45:50),3017
2030.0,0,Male,[45:50),3017
2030.0,1,Male,[50:55),2088
2030.0,0,Male,[50:55),2088
2030.0,1,Male,[55:60),1515
2030.0,0,Male,[55:60),1515
2030.0,1,Male,[60:65),1113
2030.0,0,Male,[60:65),1113
2030.0,1,Male,[65:70),730
2030.0,0,Male,[65:70),730
2030.0,1,Male,[70:75),291
2030.0,0,Male,[70:75),291
2030.0,1,Male,[75:80),182
2030.0,0,Male,[75:80),182
2030.0,1,Female,[0:5),6399
2030.0,0,Female,[0:5),6399
2030.0,1,Female,[0:200),59061
2030.0,0,Female,[0:200),59061
2030.0,1,Female,[5:10),6216
2030.0,0,Female,[5:10),6216
2030.0,1,Female,[10:15),6233
2030.0,0,Female,[10:15),6233
2030.0,1,Female,[15:20),5799
2030.0,0,Female,[15:20),5799
2030.0,1,Female,[20:25),5536
2030.0,0,Female,[20:25),5536
2030.0,1,Female,[25:30),4883
2030.0,0,Female,[25:30),4883
2030.0,1,Female,[30:35),4765
2030.0,0,Female,[30:35),4765
2030.0,1,Female,[35:40),4670
2030.0,0,Female,[35:40),4670
2030.0,1,Female,[40:45),3962
2030.0,0,Female,[40:45),3962
2030.0,1,Female,[45:50),2862
2030.0,0,Female,[45:50),2862
2030.0,1,Female,[50:55),2143
2030.0,0,Female,[50:55),2143
2030.0,1,Female,[55:60),1724
2030.0,0,Female,[55:60),1724
2030.0,1,Female,[60:65),1450
2030.0,0,Female,[60:65),1450
2030.0,1,Female,[65:70),1080
2030.0,0,Female,[65:70),1080
2030.0,1,Female,[70:75),492
2030.0,0,Female,[70:75),492
2030.0,1,Female,[75:80),375
2030.0,0,Female,[75:80),375
2031.0,1,Male,[0:5),6217
2031.0,0,Male,[0:5),6217
2031.0,1,Male,[0:200),57065
2031.0,0,Male,[0:200),57065
2031.0,1,Male,[5:10),6161
2031.0,0,Male,[5:10),6161
2031.0,1,Male,[10:15),6038
2031.0,0,Male,[10:15),6038
2031.0,1,Male,[15:20),5623
2031.0,0,Male,[15:20),5623
2031.0,1,Male,[20:25),5463
2031.0,0,Male,[20:25),5463
2031.0,1,Male,[25:30),4922
2031.0,0,Male,[25:30),4922
2031.0,1,Male,[30:35),4702
2031.0,0,Male,[30:35),4702
2031.0,1,Male,[35:40),4382
2031.0,0,Male,[35:40),4382
2031.0,1,Male,[40:45),3989
2031.0,0,Male,[40:45),3989
2031.0,1,Male,[45:50),3172
2031.0,0,Male,[45:50),3172
2031.0,1,Male,[50:55),2262
2031.0,0,Male,[50:55),2262
2031.0,1,Male,[55:60),1573
2031.0,0,Male,[55:60),1573
2031.0,1,Male,[60:65),1122
2031.0,0,Male,[60:65),1122
2031.0,1,Male,[65:70),794
2031.0,0,Male,[65:70),794
2031.0,1,Male,[70:75),297
2031.0,0,Male,[70:75),297
2031.0,1,Male,[75:80),205
2031.0,0,Male,[75:80),205
2031.0,1,Female,[0:5),6380
2031.0,0,Female,[0:5),6380
2031.0,1,Female,[0:200),60092
2031.0,0,Female,[0:200),60092
2031.0,1,Female,[5:10),6198
2031.0,0,Female,[5:10),6198
2031.0,1,Female,[10:15),6317
2031.0,0,Female,[10:15),6317
2031.0,1,Female,[15:20),5847
2031.0,0,Female,[15:20),5847
2031.0,1,Female,[20:25),5608
2031.0,0,Female,[20:25),5608
2031.0,1,Female,[25:30),4973
2031.0,0,Female,[25:30),4973
2031.0,1,Female,[30:35),4813
2031.0,0,Female,[30:35),4813
2031.0,1,Female,[35:40),4696
2031.0,0,Female,[35:40),4696
2031.0,1,Female,[40:45),4154
2031.0,0,Female,[40:45),4154
2031.0,1,Female,[45:50),3027
2031.0,0,Female,[45:50),3027
2031.0,1,Female,[50:55),2281
2031.0,0,Female,[50:55),2281
2031.0,1,Female,[55:60),1733
2031.0,0,Female,[55:60),1733
2031.0,1,Female,[60:65),1491
2031.0,0,Female,[60:65),1491
2031.0,1,Female,[65:70),1186
2031.0,0,Female,[65:70),1186
2031.0,1,Female,[70:75),535
2031.0,0,Female,[70:75),535
2031.0,1,Female,[75:80),366
2031.0,0,Female,[75:80),366
2032.0,1,Male,[0:5),6405
2032.0,0,Male,[0:5),6405
2032.0,1,Male,[0:200),58059
2032.0,0,Male,[0:200),58059
2032.0,1,Male,[5:10),6021
2032.0,0,Male,[5:10),6021
2032.0,1,Male,[10:15),6187
2032.0,0,Male,[10:15),6187
2032.0,1,Male,[15:20),5646
2032.0,0,Male,[15:20),5646
2032.0,1,Male,[20:25),5496
2032.0,0,Male,[20:25),5496
2032.0,1,Male,[25:30),5025
2032.0,0,Male,[25:30),5025
2032.0,1,Male,[30:35),4701
2032.0,0,Male,[30:35),4701
2032.0,1,Male,[35:40),4466
2032.0,0,Male,[35:40),4466
2032.0,1,Male,[40:45),4072
2032.0,0,Male,[40:45),4072
2032.0,1,Male,[45:50),3312
2032.0,0,Male,[45:50),3312
2032.0,1,Male,[50:55),2370
2032.0,0,Male,[50:55),2370
2032.0,1,Male,[55:60),1621
2032.0,0,Male,[55:60),1621
2032.0,1,Male,[60:65),1191
2032.0,0,Male,[60:65),1191
2032.0,1,Male,[65:70),849
2032.0,0,Male,[65:70),849
2032.0,1,Male,[70:75),340
2032.0,0,Male,[70:75),340
2032.0,1,Male,[75:80),208
2032.0,0,Male,[75:80),208
2032.0,1,Female,[0:5),6420
2032.0,0,Female,[0:5),6420
2032.0,1,Female,[0:200),61117
2032.0,0,Female,[0:200),61117
2032.0,1,Female,[5:10),6239
2032.0,0,Female,[5:10),6239
2032.0,1,Female,[10:15),6369
2032.0,0,Female,[10:15),6369
2032.0,1,Female,[15:20),5933
2032.0,0,Female,[15:20),5933
2032.0,1,Female,[20:25),5607
2032.0,0,Female,[20:25),5607
2032.0,1,Female,[25:30),5075
2032.0,0,Female,[25:30),5075
2032.0,1,Female,[30:35),4820
2032.0,0,Female,[30:35),4820
2032.0,1,Female,[35:40),4752
2032.0,0,Female,[35:40),4752
2032.0,1,Female,[40:45),4312
2032.0,0,Female,[40:45),4312
2032.0,1,Female,[45:50),3171
2032.0,0,Female,[45:50),3171
2032.0,1,Female,[50:55),2452
2032.0,0,Female,[50:55),2452
2032.0,1,Female,[55:60),1724
2032.0,0,Female,[55:60),1724
2032.0,1,Female,[60:65),1541
2032.0,0,Female,[60:65),1541
2032.0,1,Female,[65:70),1208
2032.0,0,Female,[65:70),1208
2032.0,1,Female,[70:75),637
2032.0,0,Female,[70:75),637
2032.0,1,Female,[75:80),378
2032.0,0,Female,[75:80),378
2033.0,1,Male,[0:5),6424
2033.0,0,Male,[0:5),6424
2033.0,1,Male,[0:200),58986
2033.0,0,Male,[0:200),58986
2033.0,1,Male,[5:10),6023
2033.0,0,Male,[5:10),6023
2033.0,1,Male,[10:15),6269
2033.0,0,Male,[10:15),6269
2033.0,1,Male,[15:20),5704
2033.0,0,Male,[15:20),5704
2033.0,1,Male,[20:25),5550
2033.0,0,Male,[20:25),5550
2033.0,1,Male,[25:30),5088
2033.0,0,Male,[25:30),5088
2033.0,1,Male,[30:35),4783
2033.0,0,Male,[30:35),4783
2033.0,1,Male,[35:40),4474
2033.0,0,Male,[35:40),4474
2033.0,1,Male,[40:45),4159
2033.0,0,Male,[40:45),4159
2033.0,1,Male,[45:50),3395
2033.0,0,Male,[45:50),3395
2033.0,1,Male,[50:55),2537
2033.0,0,Male,[50:55),2537
2033.0,1,Male,[55:60),1725
2033.0,0,Male,[55:60),1725
2033.0,1,Male,[60:65),1235
2033.0,0,Male,[60:65),1235
2033.0,1,Male,[65:70),839
2033.0,0,Male,[65:70),839
2033.0,1,Male,[70:75),410
2033.0,0,Male,[70:75),410
2033.0,1,Male,[75:80),219
2033.0,0,Male,[75:80),219
2033.0,1,Female,[0:5),6481
2033.0,0,Female,[0:5),6481
2033.0,1,Female,[0:200),62123
2033.0,0,Female,[0:200),62123
2033.0,1,Female,[5:10),6171
2033.0,0,Female,[5:10),6171
2033.0,1,Female,[10:15),6454
2033.0,0,Female,[10:15),6454
2033.0,1,Female,[15:20),5998
2033.0,0,Female,[15:20),5998
2033.0,1,Female,[20:25),5608
2033.0,0,Female,[20:25),5608
2033.0,1,Female,[25:30),5197
2033.0,0,Female,[25:30),5197
2033.0,1,Female,[30:35),4871
2033.0,0,Female,[30:35),4871
2033.0,1,Female,[35:40),4759
2033.0,0,Female,[35:40),4759
2033.0,1,Female,[40:45),4420
2033.0,0,Female,[40:45),4420
2033.0,1,Female,[45:50),3390
2033.0,0,Female,[45:50),3390
2033.0,1,Female,[50:55),2568
2033.0,0,Female,[50:55),2568
2033.0,1,Female,[55:60),1783
2033.0,0,Female,[55:60),1783
2033.0,1,Female,[60:65),1574
2033.0,0,Female,[60:65),1574
2033.0,1,Female,[65:70),1246
2033.0,0,Female,[65:70),1246
2033.0,1,Female,[70:75),721
2033.0,0,Female,[70:75),721
2033.0,1,Female,[75:80),399
2033.0,0,Female,[75:80),399
2034.0,1,Male,[0:5),6458
2034.0,0,Male,[0:5),6458
2034.0,1,Male,[0:200),59950
2034.0,0,Male,[0:200),59950
2034.0,1,Male,[5:10),6063
2034.0,0,Male,[5:10),6063
2034.0,1,Male,[10:15),6295
2034.0,0,Male,[10:15),6295
2034.0,1,Male,[15:20),5752
2034.0,0,Male,[15:20),5752
2034.0,1,Male,[20:25),5553
2034.0,0,Male,[20:25),5553
2034.0,1,Male,[25:30),5149
2034.0,0,Male,[25:30),5149
2034.0,1,Male,[30:35),4894
2034.0,0,Male,[30:35),4894
2034.0,1,Male,[35:40),4429
2034.0,0,Male,[35:40),4429
2034.0,1,Male,[40:45),4243
2034.0,0,Male,[40:45),4243
2034.0,1,Male,[45:50),3622
2034.0,0,Male,[45:50),3622
2034.0,1,Male,[50:55),2659
