Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[60:65),1209
2034.0,1,Male,[65:70),886
2034.0,0,Male,[65:70),886
2034.0,1,Male,[70:75),479
2034.0,0,Male,[70:75),479
2034.0,1,Male,[75:80),186
2034.0,0,Male,[75:80),186
2034.0,1,Female,[0:5),6061
2034.0,0,Female,[0:5),6061
2034.0,1,Female,[0:200),59933
2034.0,0,Female,[0:200),59933
2034.0,1,Female,[5:10),5886
2034.0,0,Female,[5:10),5886
2034.0,1,Female,[10:15),5945
2034.0,0,Female,[10:15),5945
2034.0,1,Female,[15:20),5827
2034.0,0,Female,[15:20),5827
2034.0,1,Female,[20:25),5425
2034.0,0,Female,[20:25),5425
2034.0,1,Female,[25:30),5056
2034.0,0,Female,[25:30),5056
2034.0,1,Female,[30:35),4650
2034.0,0,Female,[30:35),4650
2034.0,1,Female,[35:40),4480
2034.0,0,Female,[35:40),4480
2034.0,1,Female,[40:45),4341
2034.0,0,Female,[40:45),4341
2034.0,1,Female,[45:50),3704
2034.0,0,Female,[45:50),3704
2034.0,1,Female,[50:55),2553
2034.0,0,Female,[50:55),2553
2034.0,1,Female,[55:60),1811
2034.0,0,Female,[55:60),1811
2034.0,1,Female,[60:65),1492
2034.0,0,Female,[60:65),1492
2034.0,1,Female,[65:70),1126
2034.0,0,Female,[65:70),1126
2034.0,1,Female,[70:75),769
2034.0,0,Female,[70:75),769
2034.0,1,Female,[75:80),360
2034.0,0,Female,[75:80),360
2035.0,1,Male,[0:5),6014
2035.0,0,Male,[0:5),6014
2035.0,1,Male,[0:200),58618
2035.0,0,Male,[0:200),58618
2035.0,1,Male,[5:10),5876
2035.0,0,Male,[5:10),5876
2035.0,1,Male,[10:15),6145
2035.0,0,Male,[10:15),6145
2035.0,1,Male,[15:20),5747
2035.0,0,Male,[15:20),5747
2035.0,1,Male,[20:25),5325
2035.0,0,Male,[20:25),5325
2035.0,1,Male,[25:30),5087
2035.0,0,Male,[25:30),5087
2035.0,1,Male,[30:35),4601
2035.0,0,Male,[30:35),4601
2035.0,1,Male,[35:40),4394
2035.0,0,Male,[35:40),4394
2035.0,1,Male,[40:45),4218
2035.0,0,Male,[40:45),4218
2035.0,1,Male,[45:50),3578
2035.0,0,Male,[45:50),3578
2035.0,1,Male,[50:55),2723
2035.0,0,Male,[50:55),2723
2035.0,1,Male,[55:60),1839
2035.0,0,Male,[55:60),1839
2035.0,1,Male,[60:65),1273
2035.0,0,Male,[60:65),1273
2035.0,1,Male,[65:70),910
2035.0,0,Male,[65:70),910
2035.0,1,Male,[70:75),546
2035.0,0,Male,[70:75),546
2035.0,1,Male,[75:80),182
2035.0,0,Male,[75:80),182
2035.0,1,Female,[0:5),6089
2035.0,0,Female,[0:5),6089
2035.0,1,Female,[0:200),60937
2035.0,0,Female,[0:200),60937
2035.0,1,Female,[5:10),5868
2035.0,0,Female,[5:10),5868
2035.0,1,Female,[10:15),6017
2035.0,0,Female,[10:15),6017
2035.0,1,Female,[15:20),5787
2035.0,0,Female,[15:20),5787
2035.0,1,Female,[20:25),5474
2035.0,0,Female,[20:25),5474
2035.0,1,Female,[25:30),5166
2035.0,0,Female,[25:30),5166
2035.0,1,Female,[30:35),4720
2035.0,0,Female,[30:35),4720
2035.0,1,Female,[35:40),4470
2035.0,0,Female,[35:40),4470
2035.0,1,Female,[40:45),4358
2035.0,0,Female,[40:45),4358
2035.0,1,Female,[45:50),3926
2035.0,0,Female,[45:50),3926
2035.0,1,Female,[50:55),2776
2035.0,0,Female,[50:55),2776
2035.0,1,Female,[55:60),1911
2035.0,0,Female,[55:60),1911
2035.0,1,Female,[60:65),1546
2035.0,0,Female,[60:65),1546
2035.0,1,Female,[65:70),1148
2035.0,0,Female,[65:70),1148
2035.0,1,Female,[70:75),878
2035.0,0,Female,[70:75),878
2035.0,1,Female,[75:80),345
2035.0,0,Female,[75:80),345
2036.0,1,Male,[0:5),6053
2036.0,0,Male,[0:5),6053
2036.0,1,Male,[0:200),59477
2036.0,0,Male,[0:200),59477
2036.0,1,Male,[5:10),5825
2036.0,0,Male,[5:10),5825
2036.0,1,Male,[10:15),6144
2036.0,0,Male,[10:15),6144
2036.0,1,Male,[15:20),5823
2036.0,0,Male,[15:20),5823
2036.0,1,Male,[20:25),5364
2036.0,0,Male,[20:25),5364
2036.0,1,Male,[25:30),5176
2036.0,0,Male,[25:30),5176
2036.0,1,Male,[30:35),4698
2036.0,0,Male,[30:35),4698
2036.0,1,Male,[35:40),4361
2036.0,0,Male,[35:40),4361
2036.0,1,Male,[40:45),4277
2036.0,0,Male,[40:45),4277
2036.0,1,Male,[45:50),3704
2036.0,0,Male,[45:50),3704
2036.0,1,Male,[50:55),2858
2036.0,0,Male,[50:55),2858
2036.0,1,Male,[55:60),1945
2036.0,0,Male,[55:60),1945
2036.0,1,Male,[60:65),1347
2036.0,0,Male,[60:65),1347
2036.0,1,Male,[65:70),938
2036.0,0,Male,[65:70),938
2036.0,1,Male,[70:75),596
2036.0,0,Male,[70:75),596
2036.0,1,Male,[75:80),199
2036.0,0,Male,[75:80),199
2036.0,1,Female,[0:5),6103
2036.0,0,Female,[0:5),6103
2036.0,1,Female,[0:200),61960
2036.0,0,Female,[0:200),61960
2036.0,1,Female,[5:10),5916
2036.0,0,Female,[5:10),5916
2036.0,1,Female,[10:15),6005
2036.0,0,Female,[10:15),6005
2036.0,1,Female,[15:20),5872
2036.0,0,Female,[15:20),5872
2036.0,1,Female,[20:25),5512
2036.0,0,Female,[20:25),5512
2036.0,1,Female,[25:30),5222
2036.0,0,Female,[25:30),5222
2036.0,1,Female,[30:35),4763
2036.0,0,Female,[30:35),4763
2036.0,1,Female,[35:40),4538
2036.0,0,Female,[35:40),4538
2036.0,1,Female,[40:45),4393
2036.0,0,Female,[40:45),4393
2036.0,1,Female,[45:50),4053
2036.0,0,Female,[45:50),4053
2036.0,1,Female,[50:55),2964
2036.0,0,Female,[50:55),2964
2036.0,1,Female,[55:60),2040
2036.0,0,Female,[55:60),2040
2036.0,1,Female,[60:65),1570
2036.0,0,Female,[60:65),1570
2036.0,1,Female,[65:70),1187
2036.0,0,Female,[65:70),1187
2036.0,1,Female,[70:75),981
2036.0,0,Female,[70:75),981
2036.0,1,Female,[75:80),376
2036.0,0,Female,[75:80),376
2037.0,1,Male,[0:5),6028
2037.0,0,Male,[0:5),6028
2037.0,1,Male,[0:200),60259
2037.0,0,Male,[0:200),60259
2037.0,1,Male,[5:10),5878
2037.0,0,Male,[5:10),5878
2037.0,1,Male,[10:15),6108
2037.0,0,Male,[10:15),6108
2037.0,1,Male,[15:20),5889
2037.0,0,Male,[15:20),5889
2037.0,1,Male,[20:25),5420
2037.0,0,Male,[20:25),5420
2037.0,1,Male,[25:30),5228
2037.0,0,Male,[25:30),5228
2037.0,1,Male,[30:35),4727
2037.0,0,Male,[30:35),4727
2037.0,1,Male,[35:40),4443
2037.0,0,Male,[35:40),4443
2037.0,1,Male,[40:45),4331
2037.0,0,Male,[40:45),4331
2037.0,1,Male,[45:50),3750
2037.0,0,Male,[45:50),3750
2037.0,1,Male,[50:55),3034
2037.0,0,Male,[50:55),3034
2037.0,1,Male,[55:60),2048
2037.0,0,Male,[55:60),2048
2037.0,1,Male,[60:65),1393
2037.0,0,Male,[60:65),1393
2037.0,1,Male,[65:70),943
2037.0,0,Male,[65:70),943
2037.0,1,Male,[70:75),628
2037.0,0,Male,[70:75),628
2037.0,1,Male,[75:80),244
2037.0,0,Male,[75:80),244
2037.0,1,Female,[0:5),6126
2037.0,0,Female,[0:5),6126
2037.0,1,Female,[0:200),62862
2037.0,0,Female,[0:200),62862
2037.0,1,Female,[5:10),5898
2037.0,0,Female,[5:10),5898
2037.0,1,Female,[10:15),6071
2037.0,0,Female,[10:15),6071
2037.0,1,Female,[15:20),5815
2037.0,0,Female,[15:20),5815
2037.0,1,Female,[20:25),5632
2037.0,0,Female,[20:25),5632
2037.0,1,Female,[25:30),5264
2037.0,0,Female,[25:30),5264
2037.0,1,Female,[30:35),4840
2037.0,0,Female,[30:35),4840
2037.0,1,Female,[35:40),4577
2037.0,0,Female,[35:40),4577
2037.0,1,Female,[40:45),4393
2037.0,0,Female,[40:45),4393
2037.0,1,Female,[45:50),4129
2037.0,0,Female,[45:50),4129
2037.0,1,Female,[50:55),3221
2037.0,0,Female,[50:55),3221
2037.0,1,Female,[55:60),2123
2037.0,0,Female,[55:60),2123
2037.0,1,Female,[60:65),1615
2037.0,0,Female,[60:65),1615
2037.0,1,Female,[65:70),1232
2037.0,0,Female,[65:70),1232
2037.0,1,Female,[70:75),983
2037.0,0,Female,[70:75),983
2037.0,1,Female,[75:80),470
2037.0,0,Female,[75:80),470
2038.0,1,Male,[0:5),6067
2038.0,0,Male,[0:5),6067
2038.0,1,Male,[0:200),61044
2038.0,0,Male,[0:200),61044
2038.0,1,Male,[5:10),5830
2038.0,0,Male,[5:10),5830
2038.0,1,Male,[10:15),6139
2038.0,0,Male,[10:15),6139
2038.0,1,Male,[15:20),5943
2038.0,0,Male,[15:20),5943
2038.0,1,Male,[20:25),5461
2038.0,0,Male,[20:25),5461
2038.0,1,Male,[25:30),5291
2038.0,0,Male,[25:30),5291
2038.0,1,Male,[30:35),4793
2038.0,0,Male,[30:35),4793
2038.0,1,Male,[35:40),4495
2038.0,0,Male,[35:40),4495
2038.0,1,Male,[40:45),4291
2038.0,0,Male,[40:45),4291
2038.0,1,Male,[45:50),3866
2038.0,0,Male,[45:50),3866
2038.0,1,Male,[50:55),3194
2038.0,0,Male,[50:55),3194
2038.0,1,Male,[55:60),2143
2038.0,0,Male,[55:60),2143
2038.0,1,Male,[60:65),1480
2038.0,0,Male,[60:65),1480
2038.0,1,Male,[65:70),962
2038.0,0,Male,[65:70),962
2038.0,1,Male,[70:75),649
2038.0,0,Male,[70:75),649
2038.0,1,Male,[75:80),270
2038.0,0,Male,[75:80),270
2038.0,1,Female,[0:5),6103
2038.0,0,Female,[0:5),6103
2038.0,1,Female,[0:200),63757
2038.0,0,Female,[0:200),63757
2038.0,1,Female,[5:10),5930
2038.0,0,Female,[5:10),5930
2038.0,1,Female,[10:15),6022
2038.0,0,Female,[10:15),6022
2038.0,1,Female,[15:20),5796
2038.0,0,Female,[15:20),5796
2038.0,1,Female,[20:25),5738
2038.0,0,Female,[20:25),5738
2038.0,1,Female,[25:30),5297
2038.0,0,Female,[25:30),5297
2038.0,1,Female,[30:35),4974
2038.0,0,Female,[30:35),4974
2038.0,1,Female,[35:40),4616
2038.0,0,Female,[35:40),4616
2038.0,1,Female,[40:45),4393
2038.0,0,Female,[40:45),4393
2038.0,1,Female,[45:50),4188
2038.0,0,Female,[45:50),4188
2038.0,1,Female,[50:55),3443
2038.0,0,Female,[50:55),3443
2038.0,1,Female,[55:60),2277
2038.0,0,Female,[55:60),2277
2038.0,1,Female,[60:65),1642
2038.0,0,Female,[60:65),1642
2038.0,1,Female,[65:70),1340
2038.0,0,Female,[65:70),1340
2038.0,1,Female,[70:75),950
2038.0,0,Female,[70:75),950
2038.0,1,Female,[75:80),571
2038.0,0,Female,[75:80),571
