Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[50:55),2644
2034.0,0,Male,[50:55),2644
2034.0,1,Male,[55:60),1868
2034.0,0,Male,[55:60),1868
2034.0,1,Male,[60:65),1210
2034.0,0,Male,[60:65),1210
2034.0,1,Male,[65:70),822
2034.0,0,Male,[65:70),822
2034.0,1,Male,[70:75),417
2034.0,0,Male,[70:75),417
2034.0,1,Male,[75:80),163
2034.0,0,Male,[75:80),163
2034.0,1,Female,[0:5),6272
2034.0,0,Female,[0:5),6272
2034.0,1,Female,[0:200),61701
2034.0,0,Female,[0:200),61701
2034.0,1,Female,[5:10),6088
2034.0,0,Female,[5:10),6088
2034.0,1,Female,[10:15),6279
2034.0,0,Female,[10:15),6279
2034.0,1,Female,[15:20),5883
2034.0,0,Female,[15:20),5883
2034.0,1,Female,[20:25),5584
2034.0,0,Female,[20:25),5584
2034.0,1,Female,[25:30),5055
2034.0,0,Female,[25:30),5055
2034.0,1,Female,[30:35),4789
2034.0,0,Female,[30:35),4789
2034.0,1,Female,[35:40),4661
2034.0,0,Female,[35:40),4661
2034.0,1,Female,[40:45),4305
2034.0,0,Female,[40:45),4305
2034.0,1,Female,[45:50),3718
2034.0,0,Female,[45:50),3718
2034.0,1,Female,[50:55),2751
2034.0,0,Female,[50:55),2751
2034.0,1,Female,[55:60),1936
2034.0,0,Female,[55:60),1936
2034.0,1,Female,[60:65),1461
2034.0,0,Female,[60:65),1461
2034.0,1,Female,[65:70),1232
2034.0,0,Female,[65:70),1232
2034.0,1,Female,[70:75),802
2034.0,0,Female,[70:75),802
2034.0,1,Female,[75:80),385
2034.0,0,Female,[75:80),385
2035.0,1,Male,[0:5),6291
2035.0,0,Male,[0:5),6291
2035.0,1,Male,[0:200),59761
2035.0,0,Male,[0:200),59761
2035.0,1,Male,[5:10),6014
2035.0,0,Male,[5:10),6014
2035.0,1,Male,[10:15),6167
2035.0,0,Male,[10:15),6167
2035.0,1,Male,[15:20),5904
2035.0,0,Male,[15:20),5904
2035.0,1,Male,[20:25),5421
2035.0,0,Male,[20:25),5421
2035.0,1,Male,[25:30),5131
2035.0,0,Male,[25:30),5131
2035.0,1,Male,[30:35),4727
2035.0,0,Male,[30:35),4727
2035.0,1,Male,[35:40),4381
2035.0,0,Male,[35:40),4381
2035.0,1,Male,[40:45),4294
2035.0,0,Male,[40:45),4294
2035.0,1,Male,[45:50),3782
2035.0,0,Male,[45:50),3782
2035.0,1,Male,[50:55),2772
2035.0,0,Male,[50:55),2772
2035.0,1,Male,[55:60),1966
2035.0,0,Male,[55:60),1966
2035.0,1,Male,[60:65),1257
2035.0,0,Male,[60:65),1257
2035.0,1,Male,[65:70),874
2035.0,0,Male,[65:70),874
2035.0,1,Male,[70:75),479
2035.0,0,Male,[70:75),479
2035.0,1,Male,[75:80),157
2035.0,0,Male,[75:80),157
2035.0,1,Female,[0:5),6269
2035.0,0,Female,[0:5),6269
2035.0,1,Female,[0:200),62712
2035.0,0,Female,[0:200),62712
2035.0,1,Female,[5:10),6085
2035.0,0,Female,[5:10),6085
2035.0,1,Female,[10:15),6284
2035.0,0,Female,[10:15),6284
2035.0,1,Female,[15:20),6012
2035.0,0,Female,[15:20),6012
2035.0,1,Female,[20:25),5597
2035.0,0,Female,[20:25),5597
2035.0,1,Female,[25:30),5185
2035.0,0,Female,[25:30),5185
2035.0,1,Female,[30:35),4795
2035.0,0,Female,[30:35),4795
2035.0,1,Female,[35:40),4649
2035.0,0,Female,[35:40),4649
2035.0,1,Female,[40:45),4340
2035.0,0,Female,[40:45),4340
2035.0,1,Female,[45:50),3904
2035.0,0,Female,[45:50),3904
2035.0,1,Female,[50:55),2968
2035.0,0,Female,[50:55),2968
2035.0,1,Female,[55:60),2072
2035.0,0,Female,[55:60),2072
2035.0,1,Female,[60:65),1480
2035.0,0,Female,[60:65),1480
2035.0,1,Female,[65:70),1278
2035.0,0,Female,[65:70),1278
2035.0,1,Female,[70:75),924
2035.0,0,Female,[70:75),924
2035.0,1,Female,[75:80),371
2035.0,0,Female,[75:80),371
2036.0,1,Male,[0:5),6142
2036.0,0,Male,[0:5),6142
2036.0,1,Male,[0:200),60552
2036.0,0,Male,[0:200),60552
2036.0,1,Male,[5:10),6007
2036.0,0,Male,[5:10),6007
2036.0,1,Male,[10:15),6306
2036.0,0,Male,[10:15),6306
2036.0,1,Male,[15:20),5906
2036.0,0,Male,[15:20),5906
2036.0,1,Male,[20:25),5438
2036.0,0,Male,[20:25),5438
2036.0,1,Male,[25:30),5183
2036.0,0,Male,[25:30),5183
2036.0,1,Male,[30:35),4871
2036.0,0,Male,[30:35),4871
2036.0,1,Male,[35:40),4342
2036.0,0,Male,[35:40),4342
2036.0,1,Male,[40:45),4352
2036.0,0,Male,[40:45),4352
2036.0,1,Male,[45:50),3877
2036.0,0,Male,[45:50),3877
2036.0,1,Male,[50:55),2979
2036.0,0,Male,[50:55),2979
2036.0,1,Male,[55:60),2062
2036.0,0,Male,[55:60),2062
2036.0,1,Male,[60:65),1310
2036.0,0,Male,[60:65),1310
2036.0,1,Male,[65:70),944
2036.0,0,Male,[65:70),944
2036.0,1,Male,[70:75),522
2036.0,0,Male,[70:75),522
2036.0,1,Male,[75:80),172
2036.0,0,Male,[75:80),172
2036.0,1,Female,[0:5),6280
2036.0,0,Female,[0:5),6280
2036.0,1,Female,[0:200),63671
2036.0,0,Female,[0:200),63671
2036.0,1,Female,[5:10),6103
2036.0,0,Female,[5:10),6103
2036.0,1,Female,[10:15),6282
2036.0,0,Female,[10:15),6282
2036.0,1,Female,[15:20),6024
2036.0,0,Female,[15:20),6024
2036.0,1,Female,[20:25),5632
2036.0,0,Female,[20:25),5632
2036.0,1,Female,[25:30),5340
2036.0,0,Female,[25:30),5340
2036.0,1,Female,[30:35),4775
2036.0,0,Female,[30:35),4775
2036.0,1,Female,[35:40),4635
2036.0,0,Female,[35:40),4635
2036.0,1,Female,[40:45),4526
2036.0,0,Female,[40:45),4526
2036.0,1,Female,[45:50),4001
2036.0,0,Female,[45:50),4001
2036.0,1,Female,[50:55),3126
2036.0,0,Female,[50:55),3126
2036.0,1,Female,[55:60),2205
2036.0,0,Female,[55:60),2205
2036.0,1,Female,[60:65),1513
2036.0,0,Female,[60:65),1513
2036.0,1,Female,[65:70),1312
2036.0,0,Female,[65:70),1312
2036.0,1,Female,[70:75),979
2036.0,0,Female,[70:75),979
2036.0,1,Female,[75:80),417
2036.0,0,Female,[75:80),417
2037.0,1,Male,[0:5),6109
2037.0,0,Male,[0:5),6109
2037.0,1,Male,[0:200),61434
2037.0,0,Male,[0:200),61434
2037.0,1,Male,[5:10),6119
2037.0,0,Male,[5:10),6119
2037.0,1,Male,[10:15),6270
2037.0,0,Male,[10:15),6270
2037.0,1,Male,[15:20),5934
2037.0,0,Male,[15:20),5934
2037.0,1,Male,[20:25),5585
2037.0,0,Male,[20:25),5585
2037.0,1,Male,[25:30),5197
2037.0,0,Male,[25:30),5197
2037.0,1,Male,[30:35),4947
2037.0,0,Male,[30:35),4947
2037.0,1,Male,[35:40),4420
2037.0,0,Male,[35:40),4420
2037.0,1,Male,[40:45),4321
2037.0,0,Male,[40:45),4321
2037.0,1,Male,[45:50),3908
2037.0,0,Male,[45:50),3908
2037.0,1,Male,[50:55),3151
2037.0,0,Male,[50:55),3151
2037.0,1,Male,[55:60),2178
2037.0,0,Male,[55:60),2178
2037.0,1,Male,[60:65),1425
2037.0,0,Male,[60:65),1425
2037.0,1,Male,[65:70),954
2037.0,0,Male,[65:70),954
2037.0,1,Male,[70:75),553
2037.0,0,Male,[70:75),553
2037.0,1,Male,[75:80),219
2037.0,0,Male,[75:80),219
2037.0,1,Female,[0:5),6238
2037.0,0,Female,[0:5),6238
2037.0,1,Female,[0:200),64561
2037.0,0,Female,[0:200),64561
2037.0,1,Female,[5:10),6140
2037.0,0,Female,[5:10),6140
2037.0,1,Female,[10:15),6255
2037.0,0,Female,[10:15),6255
2037.0,1,Female,[15:20),6103
2037.0,0,Female,[15:20),6103
2037.0,1,Female,[20:25),5665
2037.0,0,Female,[20:25),5665
2037.0,1,Female,[25:30),5391
2037.0,0,Female,[25:30),5391
2037.0,1,Female,[30:35),4901
2037.0,0,Female,[30:35),4901
2037.0,1,Female,[35:40),4658
2037.0,0,Female,[35:40),4658
2037.0,1,Female,[40:45),4541
2037.0,0,Female,[40:45),4541
2037.0,1,Female,[45:50),4053
2037.0,0,Female,[45:50),4053
2037.0,1,Female,[50:55),3354
2037.0,0,Female,[50:55),3354
2037.0,1,Female,[55:60),2303
2037.0,0,Female,[55:60),2303
2037.0,1,Female,[60:65),1625
2037.0,0,Female,[60:65),1625
2037.0,1,Female,[65:70),1307
2037.0,0,Female,[65:70),1307
2037.0,1,Female,[70:75),1012
2037.0,0,Female,[70:75),1012
2037.0,1,Female,[75:80),493
2037.0,0,Female,[75:80),493
2038.0,1,Male,[0:5),6107
2038.0,0,Male,[0:5),6107
2038.0,1,Male,[0:200),62305
2038.0,0,Male,[0:200),62305
2038.0,1,Male,[5:10),6214
2038.0,0,Male,[5:10),6214
2038.0,1,Male,[10:15),6200
2038.0,0,Male,[10:15),6200
2038.0,1,Male,[15:20),5985
2038.0,0,Male,[15:20),5985
2038.0,1,Male,[20:25),5664
2038.0,0,Male,[20:25),5664
2038.0,1,Male,[25:30),5272
2038.0,0,Male,[25:30),5272
2038.0,1,Male,[30:35),4977
2038.0,0,Male,[30:35),4977
2038.0,1,Male,[35:40),4487
2038.0,0,Male,[35:40),4487
2038.0,1,Male,[40:45),4338
2038.0,0,Male,[40:45),4338
2038.0,1,Male,[45:50),3980
2038.0,0,Male,[45:50),3980
2038.0,1,Male,[50:55),3290
2038.0,0,Male,[50:55),3290
2038.0,1,Male,[55:60),2292
2038.0,0,Male,[55:60),2292
2038.0,1,Male,[60:65),1546
2038.0,0,Male,[60:65),1546
2038.0,1,Male,[65:70),967
2038.0,0,Male,[65:70),967
2038.0,1,Male,[70:75),590
2038.0,0,Male,[70:75),590
2038.0,1,Male,[75:80),250
2038.0,0,Male,[75:80),250
2038.0,1,Female,[0:5),6204
2038.0,0,Female,[0:5),6204
2038.0,1,Female,[0:200),65518
2038.0,0,Female,[0:200),65518
2038.0,1,Female,[5:10),6174
2038.0,0,Female,[5:10),6174
2038.0,1,Female,[10:15),6239
2038.0,0,Female,[10:15),6239
2038.0,1,Female,[15:20),6176
2038.0,0,Female,[15:20),6176
2038.0,1,Female,[20:25),5777
2038.0,0,Female,[20:25),5777
2038.0,1,Female,[25:30),5383
2038.0,0,Female,[25:30),5383
2038.0,1,Female,[30:35),5035
2038.0,0,Female,[30:35),5035
2038.0,1,Female,[35:40),4685
2038.0,0,Female,[35:40),4685
2038.0,1,Female,[40:45),4567
2038.0,0,Female,[40:45),4567
2038.0,1,Female,[45:50),4170
2038.0,0,Female,[45:50),4170
2038.0,1,Female,[50:55),3480
2038.0,0,Female,[50:55),3480
2038.0,1,Female,[55:60),2430
2038.0,0,Female,[55:60),2430
2038.0,1,Female,[60:65),1720
2038.0,0,Female,[60:65),1720
2038.0,1,Female,[65:70),1333
2038.0,0,Female,[65:70),1333
2038.0,1,Female,[70:75),1053
2038.0,0,Female,[70:75),1053
2038.0,1,Female,[75:80),574
2038.0,0,Female,[75:80),574
