Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[55:60),1782
2034.0,0,Male,[55:60),1782
2034.0,1,Male,[60:65),1242
2034.0,0,Male,[60:65),1242
2034.0,1,Male,[65:70),878
2034.0,0,Male,[65:70),878
2034.0,1,Male,[70:75),403
2034.0,0,Male,[70:75),403
2034.0,1,Male,[75:80),161
2034.0,0,Male,[75:80),161
2034.0,1,Female,[0:5),6488
2034.0,0,Female,[0:5),6488
2034.0,1,Female,[0:200),62407
2034.0,0,Female,[0:200),62407
2034.0,1,Female,[5:10),6260
2034.0,0,Female,[5:10),6260
2034.0,1,Female,[10:15),6256
2034.0,0,Female,[10:15),6256
2034.0,1,Female,[15:20),5977
2034.0,0,Female,[15:20),5977
2034.0,1,Female,[20:25),5652
2034.0,0,Female,[20:25),5652
2034.0,1,Female,[25:30),5214
2034.0,0,Female,[25:30),5214
2034.0,1,Female,[30:35),4853
2034.0,0,Female,[30:35),4853
2034.0,1,Female,[35:40),4581
2034.0,0,Female,[35:40),4581
2034.0,1,Female,[40:45),4378
2034.0,0,Female,[40:45),4378
2034.0,1,Female,[45:50),3825
2034.0,0,Female,[45:50),3825
2034.0,1,Female,[50:55),2692
2034.0,0,Female,[50:55),2692
2034.0,1,Female,[55:60),1947
2034.0,0,Female,[55:60),1947
2034.0,1,Female,[60:65),1463
2034.0,0,Female,[60:65),1463
2034.0,1,Female,[65:70),1171
2034.0,0,Female,[65:70),1171
2034.0,1,Female,[70:75),797
2034.0,0,Female,[70:75),797
2034.0,1,Female,[75:80),359
2034.0,0,Female,[75:80),359
2035.0,1,Male,[0:5),6221
2035.0,0,Male,[0:5),6221
2035.0,1,Male,[0:200),60152
2035.0,0,Male,[0:200),60152
2035.0,1,Male,[5:10),6066
2035.0,0,Male,[5:10),6066
2035.0,1,Male,[10:15),6301
2035.0,0,Male,[10:15),6301
2035.0,1,Male,[15:20),5978
2035.0,0,Male,[15:20),5978
2035.0,1,Male,[20:25),5596
2035.0,0,Male,[20:25),5596
2035.0,1,Male,[25:30),5238
2035.0,0,Male,[25:30),5238
2035.0,1,Male,[30:35),4827
2035.0,0,Male,[30:35),4827
2035.0,1,Male,[35:40),4331
2035.0,0,Male,[35:40),4331
2035.0,1,Male,[40:45),4227
2035.0,0,Male,[40:45),4227
2035.0,1,Male,[45:50),3739
2035.0,0,Male,[45:50),3739
2035.0,1,Male,[50:55),2771
2035.0,0,Male,[50:55),2771
2035.0,1,Male,[55:60),1921
2035.0,0,Male,[55:60),1921
2035.0,1,Male,[60:65),1277
2035.0,0,Male,[60:65),1277
2035.0,1,Male,[65:70),916
2035.0,0,Male,[65:70),916
2035.0,1,Male,[70:75),460
2035.0,0,Male,[70:75),460
2035.0,1,Male,[75:80),150
2035.0,0,Male,[75:80),150
2035.0,1,Female,[0:5),6479
2035.0,0,Female,[0:5),6479
2035.0,1,Female,[0:200),63415
2035.0,0,Female,[0:200),63415
2035.0,1,Female,[5:10),6225
2035.0,0,Female,[5:10),6225
2035.0,1,Female,[10:15),6282
2035.0,0,Female,[10:15),6282
2035.0,1,Female,[15:20),6080
2035.0,0,Female,[15:20),6080
2035.0,1,Female,[20:25),5688
2035.0,0,Female,[20:25),5688
2035.0,1,Female,[25:30),5263
2035.0,0,Female,[25:30),5263
2035.0,1,Female,[30:35),4971
2035.0,0,Female,[30:35),4971
2035.0,1,Female,[35:40),4614
2035.0,0,Female,[35:40),4614
2035.0,1,Female,[40:45),4383
2035.0,0,Female,[40:45),4383
2035.0,1,Female,[45:50),3978
2035.0,0,Female,[45:50),3978
2035.0,1,Female,[50:55),2927
2035.0,0,Female,[50:55),2927
2035.0,1,Female,[55:60),2026
2035.0,0,Female,[55:60),2026
2035.0,1,Female,[60:65),1545
2035.0,0,Female,[60:65),1545
2035.0,1,Female,[65:70),1199
2035.0,0,Female,[65:70),1199
2035.0,1,Female,[70:75),906
2035.0,0,Female,[70:75),906
2035.0,1,Female,[75:80),349
2035.0,0,Female,[75:80),349
2036.0,1,Male,[0:5),6281
2036.0,0,Male,[0:5),6281
2036.0,1,Male,[0:200),61110
2036.0,0,Male,[0:200),61110
2036.0,1,Male,[5:10),6101
2036.0,0,Male,[5:10),6101
2036.0,1,Male,[10:15),6267
2036.0,0,Male,[10:15),6267
2036.0,1,Male,[15:20),6035
2036.0,0,Male,[15:20),6035
2036.0,1,Male,[20:25),5605
2036.0,0,Male,[20:25),5605
2036.0,1,Male,[25:30),5340
2036.0,0,Male,[25:30),5340
2036.0,1,Male,[30:35),4908
2036.0,0,Male,[30:35),4908
2036.0,1,Male,[35:40),4414
2036.0,0,Male,[35:40),4414
2036.0,1,Male,[40:45),4205
2036.0,0,Male,[40:45),4205
2036.0,1,Male,[45:50),3847
2036.0,0,Male,[45:50),3847
2036.0,1,Male,[50:55),2977
2036.0,0,Male,[50:55),2977
2036.0,1,Male,[55:60),2007
2036.0,0,Male,[55:60),2007
2036.0,1,Male,[60:65),1356
2036.0,0,Male,[60:65),1356
2036.0,1,Male,[65:70),937
2036.0,0,Male,[65:70),937
2036.0,1,Male,[70:75),530
2036.0,0,Male,[70:75),530
2036.0,1,Male,[75:80),161
2036.0,0,Male,[75:80),161
2036.0,1,Female,[0:5),6416
2036.0,0,Female,[0:5),6416
2036.0,1,Female,[0:200),64444
2036.0,0,Female,[0:200),64444
2036.0,1,Female,[5:10),6256
2036.0,0,Female,[5:10),6256
2036.0,1,Female,[10:15),6385
2036.0,0,Female,[10:15),6385
2036.0,1,Female,[15:20),6061
2036.0,0,Female,[15:20),6061
2036.0,1,Female,[20:25),5807
2036.0,0,Female,[20:25),5807
2036.0,1,Female,[25:30),5294
2036.0,0,Female,[25:30),5294
2036.0,1,Female,[30:35),4983
2036.0,0,Female,[30:35),4983
2036.0,1,Female,[35:40),4713
2036.0,0,Female,[35:40),4713
2036.0,1,Female,[40:45),4470
2036.0,0,Female,[40:45),4470
2036.0,1,Female,[45:50),4119
2036.0,0,Female,[45:50),4119
2036.0,1,Female,[50:55),3122
2036.0,0,Female,[50:55),3122
2036.0,1,Female,[55:60),2119
2036.0,0,Female,[55:60),2119
2036.0,1,Female,[60:65),1605
2036.0,0,Female,[60:65),1605
2036.0,1,Female,[65:70),1240
2036.0,0,Female,[65:70),1240
2036.0,1,Female,[70:75),981
2036.0,0,Female,[70:75),981
2036.0,1,Female,[75:80),382
2036.0,0,Female,[75:80),382
2037.0,1,Male,[0:5),6314
2037.0,0,Male,[0:5),6314
2037.0,1,Male,[0:200),61999
2037.0,0,Male,[0:200),61999
2037.0,1,Male,[5:10),6085
2037.0,0,Male,[5:10),6085
2037.0,1,Male,[10:15),6258
2037.0,0,Male,[10:15),6258
2037.0,1,Male,[15:20),6083
2037.0,0,Male,[15:20),6083
2037.0,1,Male,[20:25),5685
2037.0,0,Male,[20:25),5685
2037.0,1,Male,[25:30),5417
2037.0,0,Male,[25:30),5417
2037.0,1,Male,[30:35),4955
2037.0,0,Male,[30:35),4955
2037.0,1,Male,[35:40),4506
2037.0,0,Male,[35:40),4506
2037.0,1,Male,[40:45),4222
2037.0,0,Male,[40:45),4222
2037.0,1,Male,[45:50),3895
2037.0,0,Male,[45:50),3895
2037.0,1,Male,[50:55),3177
2037.0,0,Male,[50:55),3177
2037.0,1,Male,[55:60),2093
2037.0,0,Male,[55:60),2093
2037.0,1,Male,[60:65),1418
2037.0,0,Male,[60:65),1418
2037.0,1,Male,[65:70),983
2037.0,0,Male,[65:70),983
2037.0,1,Male,[70:75),567
2037.0,0,Male,[70:75),567
2037.0,1,Male,[75:80),199
2037.0,0,Male,[75:80),199
2037.0,1,Female,[0:5),6355
2037.0,0,Female,[0:5),6355
2037.0,1,Female,[0:200),65332
2037.0,0,Female,[0:200),65332
2037.0,1,Female,[5:10),6358
2037.0,0,Female,[5:10),6358
2037.0,1,Female,[10:15),6320
2037.0,0,Female,[10:15),6320
2037.0,1,Female,[15:20),6119
2037.0,0,Female,[15:20),6119
2037.0,1,Female,[20:25),5880
2037.0,0,Female,[20:25),5880
2037.0,1,Female,[25:30),5343
2037.0,0,Female,[25:30),5343
2037.0,1,Female,[30:35),5071
2037.0,0,Female,[30:35),5071
2037.0,1,Female,[35:40),4735
2037.0,0,Female,[35:40),4735
2037.0,1,Female,[40:45),4548
2037.0,0,Female,[40:45),4548
2037.0,1,Female,[45:50),4116
2037.0,0,Female,[45:50),4116
2037.0,1,Female,[50:55),3375
2037.0,0,Female,[50:55),3375
2037.0,1,Female,[55:60),2239
2037.0,0,Female,[55:60),2239
2037.0,1,Female,[60:65),1689
2037.0,0,Female,[60:65),1689
2037.0,1,Female,[65:70),1257
2037.0,0,Female,[65:70),1257
2037.0,1,Female,[70:75),958
2037.0,0,Female,[70:75),958
2037.0,1,Female,[75:80),467
2037.0,0,Female,[75:80),467
2038.0,1,Male,[0:5),6317
2038.0,0,Male,[0:5),6317
2038.0,1,Male,[0:200),62863
2038.0,0,Male,[0:200),62863
2038.0,1,Male,[5:10),6049
2038.0,0,Male,[5:10),6049
2038.0,1,Male,[10:15),6242
2038.0,0,Male,[10:15),6242
2038.0,1,Male,[15:20),6174
2038.0,0,Male,[15:20),6174
2038.0,1,Male,[20:25),5747
2038.0,0,Male,[20:25),5747
2038.0,1,Male,[25:30),5448
2038.0,0,Male,[25:30),5448
2038.0,1,Male,[30:35),5060
2038.0,0,Male,[30:35),5060
2038.0,1,Male,[35:40),4570
2038.0,0,Male,[35:40),4570
2038.0,1,Male,[40:45),4273
2038.0,0,Male,[40:45),4273
2038.0,1,Male,[45:50),3954
2038.0,0,Male,[45:50),3954
2038.0,1,Male,[50:55),3281
2038.0,0,Male,[50:55),3281
2038.0,1,Male,[55:60),2256
2038.0,0,Male,[55:60),2256
2038.0,1,Male,[60:65),1481
2038.0,0,Male,[60:65),1481
2038.0,1,Male,[65:70),1029
2038.0,0,Male,[65:70),1029
2038.0,1,Male,[70:75),608
2038.0,0,Male,[70:75),608
2038.0,1,Male,[75:80),233
2038.0,0,Male,[75:80),233
2038.0,1,Female,[0:5),6323
2038.0,0,Female,[0:5),6323
2038.0,1,Female,[0:200),66255
2038.0,0,Female,[0:200),66255
2038.0,1,Female,[5:10),6369
2038.0,0,Female,[5:10),6369
2038.0,1,Female,[10:15),6378
2038.0,0,Female,[10:15),6378
2038.0,1,Female,[15:20),6118
2038.0,0,Female,[15:20),6118
2038.0,1,Female,[20:25),5916
2038.0,0,Female,[20:25),5916
2038.0,1,Female,[25:30),5466
2038.0,0,Female,[25:30),5466
2038.0,1,Female,[30:35),5113
2038.0,0,Female,[30:35),5113
2038.0,1,Female,[35:40),4813
2038.0,0,Female,[35:40),4813
2038.0,1,Female,[40:45),4547
2038.0,0,Female,[40:45),4547
2038.0,1,Female,[45:50),4168
2038.0,0,Female,[45:50),4168
2038.0,1,Female,[50:55),3599
2038.0,0,Female,[50:55),3599
2038.0,1,Female,[55:60),2367
2038.0,0,Female,[55:60),2367
2038.0,1,Female,[60:65),1752
2038.0,0,Female,[60:65),1752
2038.0,1,Female,[65:70),1306
2038.0,0,Female,[65:70),1306
2038.0,1,Female,[70:75),973
2038.0,0,Female,[70:75),973
2038.0,1,Female,[75:80),551
2038.0,0,Female,[75:80),551
