Year,Node,Gender,AgeBin,Result
2048.0,1,Male,[0:5),6321
2048.0,0,Male,[0:5),6321
2048.0,1,Male,[0:200),70131
2048.0,0,Male,[0:200),70131
2048.0,1,Male,[5:10),6213
2048.0,0,Male,[5:10),6213
2048.0,1,Male,[10:15),6285
2048.0,0,Male,[10:15),6285
2048.0,1,Male,[15:20),6066
2048.0,0,Male,[15:20),6066
2048.0,1,Male,[20:25),6070
2048.0,0,Male,[20:25),6070
2048.0,1,Male,[25:30),5965
2048.0,0,Male,[25:30),5965
2048.0,1,Male,[30:35),5599
2048.0,0,Male,[30:35),5599
2048.0,1,Male,[35:40),5175
2048.0,0,Male,[35:40),5175
2048.0,1,Male,[40:45),4827
2048.0,0,Male,[40:45),4827
2048.0,1,Male,[45:50),4278
2048.0,0,Male,[45:50),4278
2048.0,1,Male,[50:55),3997
2048.0,0,Male,[50:55),3997
2048.0,1,Male,[55:60),3529
2048.0,0,Male,[55:60),3529
2048.0,1,Male,[60:65),2539
2048.0,0,Male,[60:65),2539
2048.0,1,Male,[65:70),1613
2048.0,0,Male,[65:70),1613
2048.0,1,Male,[70:75),870
2048.0,0,Male,[70:75),870
2048.0,1,Male,[75:80),482
2048.0,0,Male,[75:80),482
2048.0,1,Female,[0:5),6435
2048.0,0,Female,[0:5),6435
2048.0,1,Female,[0:200),75773
2048.0,0,Female,[0:200),75773
2048.0,1,Female,[5:10),6375
2048.0,0,Female,[5:10),6375
2048.0,1,Female,[10:15),6389
2048.0,0,Female,[10:15),6389
2048.0,1,Female,[15:20),6371
2048.0,0,Female,[15:20),6371
2048.0,1,Female,[20:25),6279
2048.0,0,Female,[20:25),6279
2048.0,1,Female,[25:30),6069
2048.0,0,Female,[25:30),6069
2048.0,1,Female,[30:35),5800
2048.0,0,Female,[30:35),5800
2048.0,1,Female,[35:40),5420
2048.0,0,Female,[35:40),5420
2048.0,1,Female,[40:45),5052
2048.0,0,Female,[40:45),5052
2048.0,1,Female,[45:50),4625
2048.0,0,Female,[45:50),4625
2048.0,1,Female,[50:55),4522
2048.0,0,Female,[50:55),4522
2048.0,1,Female,[55:60),4014
2048.0,0,Female,[55:60),4014
2048.0,1,Female,[60:65),3097
2048.0,0,Female,[60:65),3097
2048.0,1,Female,[65:70),2075
2048.0,0,Female,[65:70),2075
2048.0,1,Female,[70:75),1371
2048.0,0,Female,[70:75),1371
2048.0,1,Female,[75:80),950
2048.0,0,Female,[75:80),950
2049.0,1,Male,[0:5),6319
2049.0,0,Male,[0:5),6319
2049.0,1,Male,[0:200),70801
2049.0,0,Male,[0:200),70801
2049.0,1,Male,[5:10),6223
2049.0,0,Male,[5:10),6223
2049.0,1,Male,[10:15),6280
2049.0,0,Male,[10:15),6280
2049.0,1,Male,[15:20),6066
2049.0,0,Male,[15:20),6066
2049.0,1,Male,[20:25),6136
2049.0,0,Male,[20:25),6136
2049.0,1,Male,[25:30),5859
2049.0,0,Male,[25:30),5859
2049.0,1,Male,[30:35),5735
2049.0,0,Male,[30:35),5735
2049.0,1,Male,[35:40),5245
2049.0,0,Male,[35:40),5245
2049.0,1,Male,[40:45),4863
2049.0,0,Male,[40:45),4863
2049.0,1,Male,[45:50),4337
2049.0,0,Male,[45:50),4337
2049.0,1,Male,[50:55),4041
2049.0,0,Male,[50:55),4041
2049.0,1,Male,[55:60),3598
2049.0,0,Male,[55:60),3598
2049.0,1,Male,[60:65),2649
2049.0,0,Male,[60:65),2649
2049.0,1,Male,[65:70),1708
2049.0,0,Male,[65:70),1708
2049.0,1,Male,[70:75),909
2049.0,0,Male,[70:75),909
2049.0,1,Male,[75:80),518
2049.0,0,Male,[75:80),518
2049.0,1,Female,[0:5),6430
2049.0,0,Female,[0:5),6430
2049.0,1,Female,[0:200),76618
2049.0,0,Female,[0:200),76618
2049.0,1,Female,[5:10),6307
2049.0,0,Female,[5:10),6307
2049.0,1,Female,[10:15),6484
2049.0,0,Female,[10:15),6484
2049.0,1,Female,[15:20),6250
2049.0,0,Female,[15:20),6250
2049.0,1,Female,[20:25),6344
2049.0,0,Female,[20:25),6344
2049.0,1,Female,[25:30),6107
2049.0,0,Female,[25:30),6107
2049.0,1,Female,[30:35),5871
2049.0,0,Female,[30:35),5871
2049.0,1,Female,[35:40),5478
2049.0,0,Female,[35:40),5478
2049.0,1,Female,[40:45),5129
2049.0,0,Female,[40:45),5129
2049.0,1,Female,[45:50),4693
2049.0,0,Female,[45:50),4693
2049.0,1,Female,[50:55),4532
2049.0,0,Female,[50:55),4532
2049.0,1,Female,[55:60),4067
2049.0,0,Female,[55:60),4067
2049.0,1,Female,[60:65),3303
2049.0,0,Female,[60:65),3303
2049.0,1,Female,[65:70),2235
2049.0,0,Female,[65:70),2235
2049.0,1,Female,[70:75),1424
2049.0,0,Female,[70:75),1424
2049.0,1,Female,[75:80),989
2049.0,0,Female,[75:80),989
2050.0,1,Male,[0:5),6352
2050.0,0,Male,[0:5),6352
2050.0,1,Male,[0:200),71465
2050.0,0,Male,[0:200),71465
2050.0,1,Male,[5:10),6124
2050.0,0,Male,[5:10),6124
2050.0,1,Male,[10:15),6393
2050.0,0,Male,[10:15),6393
2050.0,1,Male,[15:20),6053
2050.0,0,Male,[15:20),6053
2050.0,1,Male,[20:25),6110
2050.0,0,Male,[20:25),6110
2050.0,1,Male,[25:30),5828
2050.0,0,Male,[25:30),5828
2050.0,1,Male,[30:35),5895
2050.0,0,Male,[30:35),5895
2050.0,1,Male,[35:40),5231
2050.0,0,Male,[35:40),5231
2050.0,1,Male,[40:45),4953
2050.0,0,Male,[40:45),4953
2050.0,1,Male,[45:50),4448
2050.0,0,Male,[45:50),4448
2050.0,1,Male,[50:55),4010
2050.0,0,Male,[50:55),4010
2050.0,1,Male,[55:60),3642
2050.0,0,Male,[55:60),3642
2050.0,1,Male,[60:65),2802
2050.0,0,Male,[60:65),2802
2050.0,1,Male,[65:70),1804
2050.0,0,Male,[65:70),1804
2050.0,1,Male,[70:75),988
2050.0,0,Male,[70:75),988
2050.0,1,Male,[75:80),498
2050.0,0,Male,[75:80),498
2050.0,1,Female,[0:5),6323
2050.0,0,Female,[0:5),6323
2050.0,1,Female,[0:200),77397
2050.0,0,Female,[0:200),77397
2050.0,1,Female,[5:10),6325
2050.0,0,Female,[5:10),6325
2050.0,1,Female,[10:15),6490
2050.0,0,Female,[10:15),6490
2050.0,1,Female,[15:20),6278
2050.0,0,Female,[15:20),6278
2050.0,1,Female,[20:25),6315
2050.0,0,Female,[20:25),6315
2050.0,1,Female,[25:30),6146
2050.0,0,Female,[25:30),6146
2050.0,1,Female,[30:35),5944
2050.0,0,Female,[30:35),5944
2050.0,1,Female,[35:40),5521
2050.0,0,Female,[35:40),5521
2050.0,1,Female,[40:45),5202
2050.0,0,Female,[40:45),5202
2050.0,1,Female,[45:50),4816
2050.0,0,Female,[45:50),4816
2050.0,1,Female,[50:55),4504
2050.0,0,Female,[50:55),4504
2050.0,1,Female,[55:60),4135
2050.0,0,Female,[55:60),4135
2050.0,1,Female,[60:65),3451
2050.0,0,Female,[60:65),3451
2050.0,1,Female,[65:70),2405
2050.0,0,Female,[65:70),2405
2050.0,1,Female,[70:75),1535
2050.0,0,Female,[70:75),1535
2050.0,1,Female,[75:80),986
2050.0,0,Female,[75:80),986
2039.0,1,Male,[0:5),6250
2039.0,0,Male,[0:5),6250
2039.0,1,Male,[0:200),63036
2039.0,0,Male,[0:200),63036
2039.0,1,Male,[5:10),6014
2039.0,0,Male,[5:10),6014
2039.0,1,Male,[10:15),6308
2039.0,0,Male,[10:15),6308
2039.0,1,Male,[15:20),6072
2039.0,0,Male,[15:20),6072
2039.0,1,Male,[20:25),5817
2039.0,0,Male,[20:25),5817
2039.0,1,Male,[25:30),5313
2039.0,0,Male,[25:30),5313
2039.0,1,Male,[30:35),5067
2039.0,0,Male,[30:35),5067
2039.0,1,Male,[35:40),4591
2039.0,0,Male,[35:40),4591
2039.0,1,Male,[40:45),4314
2039.0,0,Male,[40:45),4314
2039.0,1,Male,[45:50),4091
2039.0,0,Male,[45:50),4091
2039.0,1,Male,[50:55),3334
2039.0,0,Male,[50:55),3334
2039.0,1,Male,[55:60),2326
2039.0,0,Male,[55:60),2326
2039.0,1,Male,[60:65),1510
2039.0,0,Male,[60:65),1510
2039.0,1,Male,[65:70),1010
2039.0,0,Male,[65:70),1010
2039.0,1,Male,[70:75),593
2039.0,0,Male,[70:75),593
2039.0,1,Male,[75:80),294
2039.0,0,Male,[75:80),294
2039.0,1,Female,[0:5),6399
2039.0,0,Female,[0:5),6399
2039.0,1,Female,[0:200),67288
2039.0,0,Female,[0:200),67288
2039.0,1,Female,[5:10),6187
2039.0,0,Female,[5:10),6187
2039.0,1,Female,[10:15),6523
2039.0,0,Female,[10:15),6523
2039.0,1,Female,[15:20),6272
2039.0,0,Female,[15:20),6272
2039.0,1,Female,[20:25),5936
2039.0,0,Female,[20:25),5936
2039.0,1,Female,[25:30),5460
2039.0,0,Female,[25:30),5460
2039.0,1,Female,[30:35),5230
2039.0,0,Female,[30:35),5230
2039.0,1,Female,[35:40),4797
2039.0,0,Female,[35:40),4797
2039.0,1,Female,[40:45),4635
2039.0,0,Female,[40:45),4635
2039.0,1,Female,[45:50),4319
2039.0,0,Female,[45:50),4319
2039.0,1,Female,[50:55),3674
2039.0,0,Female,[50:55),3674
2039.0,1,Female,[55:60),2575
2039.0,0,Female,[55:60),2575
2039.0,1,Female,[60:65),1772
2039.0,0,Female,[60:65),1772
2039.0,1,Female,[65:70),1412
2039.0,0,Female,[65:70),1412
2039.0,1,Female,[70:75),1029
2039.0,0,Female,[70:75),1029
2039.0,1,Female,[75:80),617
2039.0,0,Female,[75:80),617
2040.0,1,Male,[0:5),6375
2040.0,0,Male,[0:5),6375
2040.0,1,Male,[0:200),63960
2040.0,0,Male,[0:200),63960
2040.0,1,Male,[5:10),5996
2040.0,0,Male,[5:10),5996
2040.0,1,Male,[10:15),6278
2040.0,0,Male,[10:15),6278
2040.0,1,Male,[15:20),6044
2040.0,0,Male,[15:20),6044
2040.0,1,Male,[20:25),5994
2040.0,0,Male,[20:25),5994
2040.0,1,Male,[25:30),5299
2040.0,0,Male,[25:30),5299
2040.0,1,Male,[30:35),5167
2040.0,0,Male,[30:35),5167
2040.0,1,Male,[35:40),4704
2040.0,0,Male,[35:40),4704
2040.0,1,Male,[40:45),4287
2040.0,0,Male,[40:45),4287
2040.0,1,Male,[45:50),4112
2040.0,0,Male,[45:50),4112
2040.0,1,Male,[50:55),3529
2040.0,0,Male,[50:55),3529
2040.0,1,Male,[55:60),2431
2040.0,0,Male,[55:60),2431
2040.0,1,Male,[60:65),1605
2040.0,0,Male,[60:65),1605
2040.0,1,Male,[65:70),1050
2040.0,0,Male,[65:70),1050
2040.0,1,Male,[70:75),626
2040.0,0,Male,[70:75),626
2040.0,1,Male,[75:80),320
2040.0,0,Male,[75:80),320
2040.0,1,Female,[0:5),6400
2040.0,0,Female,[0:5),6400
2040.0,1,Female,[0:200),68295
2040.0,0,Female,[0:200),68295
2040.0,1,Female,[5:10),6208
2040.0,0,Female,[5:10),6208
2040.0,1,Female,[10:15),6505
2040.0,0,Female,[10:15),6505
2040.0,1,Female,[15:20),6304
2040.0,0,Female,[15:20),6304
2040.0,1,Female,[20:25),6029
2040.0,0,Female,[20:25),6029
2040.0,1,Female,[25:30),5495
2040.0,0,Female,[25:30),5495
2040.0,1,Female,[30:35),5295
2040.0,0,Female,[30:35),5295
2040.0,1,Female,[35:40),4927
2040.0,0,Female,[35:40),4927
2040.0,1,Female,[40:45),4582
2040.0,0,Female,[40:45),4582
2040.0,1,Female,[45:50),4399
2040.0,0,Female,[45:50),4399
2040.0,1,Female,[50:55),3840
2040.0,0,Female,[50:55),3840
2040.0,1,Female,[55:60),2761
2040.0,0,Female,[55:60),2761
2040.0,1,Female,[60:65),1908
2040.0,0,Female,[60:65),1908
2040.0,1,Female,[65:70),1423
2040.0,0,Female,[65:70),1423
2040.0,1,Female,[70:75),1050
2040.0,0,Female,[70:75),1050
2040.0,1,Female,[75:80),724
2040.0,0,Female,[75:80),724
2041.0,1,Male,[0:5),6309
2041.0,0,Male,[0:5),6309
2041.0,1,Male,[0:200),64764
2041.0,0,Male,[0:200),64764
2041.0,1,Male,[5:10),6035
2041.0,0,Male,[5:10),6035
2041.0,1,Male,[10:15),6232
2041.0,0,Male,[10:15),6232
2041.0,1,Male,[15:20),6083
2041.0,0,Male,[15:20),6083
2041.0,1,Male,[20:25),6082
2041.0,0,Male,[20:25),6082
2041.0,1,Male,[25:30),5361
2041.0,0,Male,[25:30),5361
2041.0,1,Male,[30:35),5207
2041.0,0,Male,[30:35),5207
2041.0,1,Male,[35:40),4766
2041.0,0,Male,[35:40),4766
2041.0,1,Male,[40:45),4331
2041.0,0,Male,[40:45),4331
2041.0,1,Male,[45:50),4142
2041.0,0,Male,[45:50),4142
2041.0,1,Male,[50:55),3670
2041.0,0,Male,[50:55),3670
2041.0,1,Male,[55:60),2606
2041.0,0,Male,[55:60),2606
2041.0,1,Male,[60:65),1684
2041.0,0,Male,[60:65),1684
2041.0,1,Male,[65:70),1104
2041.0,0,Male,[65:70),1104
2041.0,1,Male,[70:75),630
2041.0,0,Male,[70:75),630
2041.0,1,Male,[75:80),363
2041.0,0,Male,[75:80),363
2041.0,1,Female,[0:5),6450
2041.0,0,Female,[0:5),6450
2041.0,1,Female,[0:200),69308
2041.0,0,Female,[0:200),69308
2041.0,1,Female,[5:10),6187
2041.0,0,Female,[5:10),6187
2041.0,1,Female,[10:15),6511
2041.0,0,Female,[10:15),6511
2041.0,1,Female,[15:20),6301
2041.0,0,Female,[15:20),6301
2041.0,1,Female,[20:25),6125
2041.0,0,Female,[20:25),6125
2041.0,1,Female,[25:30),5556
2041.0,0,Female,[25:30),5556
2041.0,1,Female,[30:35),5372
2041.0,0,Female,[30:35),5372
2041.0,1,Female,[35:40),4963
2041.0,0,Female,[35:40),4963
2041.0,1,Female,[40:45),4644
2041.0,0,Female,[40:45),4644
2041.0,1,Female,[45:50),4433
2041.0,0,Female,[45:50),4433
2041.0,1,Female,[50:55),3991
2041.0,0,Female,[50:55),3991
2041.0,1,Female,[55:60),2952
2041.0,0,Female,[55:60),2952
2041.0,1,Female,[60:65),2014
2041.0,0,Female,[60:65),2014
2041.0,1,Female,[65:70),1436
2041.0,0,Female,[65:70),1436
2041.0,1,Female,[70:75),1123
2041.0,0,Female,[70:75),1123
2041.0,1,Female,[75:80),776
2041.0,0,Female,[75:80),776
2042.0,1,Male,[0:5),6403
2042.0,0,Male,[0:5),6403
2042.0,1,Male,[0:200),65609
2042.0,0,Male,[0:200),65609
2042.0,1,Male,[5:10),6027
2042.0,0,Male,[5:10),6027
2042.0,1,Male,[10:15),6205
2042.0,0,Male,[10:15),6205
2042.0,1,Male,[15:20),6101
2042.0,0,Male,[15:20),6101
2042.0,1,Male,[20:25),6100
2042.0,0,Male,[20:25),6100
2042.0,1,Male,[25:30),5458
2042.0,0,Male,[25:30),5458
2042.0,1,Male,[30:35),5278
2042.0,0,Male,[30:35),5278
2042.0,1,Male,[35:40),4798
2042.0,0,Male,[35:40),4798
2042.0,1,Male,[40:45),4409
2042.0,0,Male,[40:45),4409
2042.0,1,Male,[45:50),4104
2042.0,0,Male,[45:50),4104
2042.0,1,Male,[50:55),3815
2042.0,0,Male,[50:55),3815
2042.0,1,Male,[55:60),2754
2042.0,0,Male,[55:60),2754
2042.0,1,Male,[60:65),1770
2042.0,0,Male,[60:65),1770
2042.0,1,Male,[65:70),1164
2042.0,0,Male,[65:70),1164
2042.0,1,Male,[70:75),649
2042.0,0,Male,[70:75),649
2042.0,1,Male,[75:80),396
2042.0,0,Male,[75:80),396
2042.0,1,Female,[0:5),6439
2042.0,0,Female,[0:5),6439
2042.0,1,Female,[0:200),70221
2042.0,0,Female,[0:200),70221
2042.0,1,Female,[5:10),6221
2042.0,0,Female,[5:10),6221
2042.0,1,Female,[10:15),6441
2042.0,0,Female,[10:15),6441
2042.0,1,Female,[15:20),6338
2042.0,0,Female,[15:20),6338
2042.0,1,Female,[20:25),6202
2042.0,0,Female,[20:25),6202
2042.0,1,Female,[25:30),5602
2042.0,0,Female,[25:30),5602
2042.0,1,Female,[30:35),5420
2042.0,0,Female,[30:35),5420
2042.0,1,Female,[35:40),5033
2042.0,0,Female,[35:40),5033
2042.0,1,Female,[40:45),4701
2042.0,0,Female,[40:45),4701
2042.0,1,Female,[45:50),4485
2042.0,0,Female,[45:50),4485
2042.0,1,Female,[50:55),4130
2042.0,0,Female,[50:55),4130
2042.0,1,Female,[55:60),3074
2042.0,0,Female,[55:60),3074
2042.0,1,Female,[60:65),2131
2042.0,0,Female,[60:65),2131
2042.0,1,Female,[65:70),1516
2042.0,0,Female,[65:70),1516
2042.0,1,Female,[70:75),1121
2042.0,0,Female,[70:75),1121
2042.0,1,Female,[75:80),823
2042.0,0,Female,[75:80),823
2043.0,1,Male,[0:5),6374
2043.0,0,Male,[0:5),6374
2043.0,1,Male,[0:200),66387
2043.0,0,Male,[0:200),66387
2043.0,1,Male,[5:10),6096
2043.0,0,Male,[5:10),6096
2043.0,1,Male,[10:15),6190
2043.0,0,Male,[10:15),6190
2043.0,1,Male,[15:20),6110
2043.0,0,Male,[15:20),6110
2043.0,1,Male,[20:25),6120
2043.0,0,Male,[20:25),6120
2043.0,1,Male,[25:30),5566
2043.0,0,Male,[25:30),5566
2043.0,1,Male,[30:35),5265
2043.0,0,Male,[30:35),5265
2043.0,1,Male,[35:40),4934
2043.0,0,Male,[35:40),4934
2043.0,1,Male,[40:45),4426
2043.0,0,Male,[40:45),4426
2043.0,1,Male,[45:50),4145
2043.0,0,Male,[45:50),4145
2043.0,1,Male,[50:55),3858
2043.0,0,Male,[50:55),3858
2043.0,1,Male,[55:60),2879
2043.0,0,Male,[55:60),2879
2043.0,1,Male,[60:65),1933
2043.0,0,Male,[60:65),1933
2043.0,1,Male,[65:70),1190
2043.0,0,Male,[65:70),1190
2043.0,1,Male,[70:75),704
2043.0,0,Male,[70:75),704
2043.0,1,Male,[75:80),397
2043.0,0,Male,[75:80),397
2043.0,1,Female,[0:5),6499
2043.0,0,Female,[0:5),6499
2043.0,1,Female,[0:200),71211
2043.0,0,Female,[0:200),71211
2043.0,1,Female,[5:10),6193
2043.0,0,Female,[5:10),6193
2043.0,1,Female,[10:15),6506
2043.0,0,Female,[10:15),6506
2043.0,1,Female,[15:20),6304
2043.0,0,Female,[15:20),6304
2043.0,1,Female,[20:25),6212
2043.0,0,Female,[20:25),6212
2043.0,1,Female,[25:30),5735
2043.0,0,Female,[25:30),5735
2043.0,1,Female,[30:35),5468
2043.0,0,Female,[30:35),5468
2043.0,1,Female,[35:40),5100
2043.0,0,Female,[35:40),5100
2043.0,1,Female,[40:45),4690
2043.0,0,Female,[40:45),4690
2043.0,1,Female,[45:50),4534
2043.0,0,Female,[45:50),4534
2043.0,1,Female,[50:55),4239
2043.0,0,Female,[50:55),4239
2043.0,1,Female,[55:60),3278
2043.0,0,Female,[55:60),3278
2043.0,1,Female,[60:65),2266
2043.0,0,Female,[60:65),2266
2043.0,1,Female,[65:70),1570
2043.0,0,Female,[65:70),1570
2043.0,1,Female,[70:75),1161
2043.0,0,Female,[70:75),1161
2043.0,1,Female,[75:80),839
2043.0,0,Female,[75:80),839
2044.0,1,Male,[0:5),6378
2044.0,0,Male,[0:5),6378
2044.0,1,Male,[0:200),67170
2044.0,0,Male,[0:200),67170
2044.0,1,Male,[5:10),6121
2044.0,0,Male,[5:10),6121
2044.0,1,Male,[10:15),6169
2044.0,0,Male,[10:15),6169
2044.0,1,Male,[15:20),6177
2044.0,0,Male,[15:20),6177
2044.0,1,Male,[20:25),6021
2044.0,0,Male,[20:25),6021
2044.0,1,Male,[25:30),5691
2044.0,0,Male,[25:30),5691
2044.0,1,Male,[30:35),5346
2044.0,0,Male,[30:35),5346
2044.0,1,Male,[35:40),4984
2044.0,0,Male,[35:40),4984
2044.0,1,Male,[40:45),4476
2044.0,0,Male,[40:45),4476
2044.0,1,Male,[45:50),4167
2044.0,0,Male,[45:50),4167
2044.0,1,Male,[50:55),3939
2044.0,0,Male,[50:55),3939
2044.0,1,Male,[55:60),3008
2044.0,0,Male,[55:60),3008
2044.0,1,Male,[60:65),2049
2044.0,0,Male,[60:65),2049
2044.0,1,Male,[65:70),1251
2044.0,0,Male,[65:70),1251
2044.0,1,Male,[70:75),762
2044.0,0,Male,[70:75),762
2044.0,1,Male,[75:80),415
2044.0,0,Male,[75:80),415
2044.0,1,Female,[0:5),6447
2044.0,0,Female,[0:5),6447
2044.0,1,Female,[0:200),72120
2044.0,0,Female,[0:200),72120
2044.0,1,Female,[5:10),6259
2044.0,0,Female,[5:10),6259
2044.0,1,Female,[10:15),6400
2044.0,0,Female,[10:15),6400
2044.0,1,Female,[15:20),6370
2044.0,0,Female,[15:20),6370
2044.0,1,Female,[20:25),6241
2044.0,0,Female,[20:25),6241
2044.0,1,Female,[25:30),5811
2044.0,0,Female,[25:30),5811
2044.0,1,Female,[30:35),5515
2044.0,0,Female,[30:35),5515
2044.0,1,Female,[35:40),5182
2044.0,0,Female,[35:40),5182
2044.0,1,Female,[40:45),4750
2044.0,0,Female,[40:45),4750
2044.0,1,Female,[45:50),4564
2044.0,0,Female,[45:50),4564
2044.0,1,Female,[50:55),4281
2044.0,0,Female,[50:55),4281
2044.0,1,Female,[55:60),3475
2044.0,0,Female,[55:60),3475
2044.0,1,Female,[60:65),2442
2044.0,0,Female,[60:65),2442
2044.0,1,Female,[65:70),1633
2044.0,0,Female,[65:70),1633
2044.0,1,Female,[70:75),1207
2044.0,0,Female,[70:75),1207
2044.0,1,Female,[75:80),846
2044.0,0,Female,[75:80),846
2045.0,1,Male,[0:5),6273
2045.0,0,Male,[0:5),6273
2045.0,1,Male,[0:200),67872
2045.0,0,Male,[0:200),67872
2045.0,1,Male,[5:10),6192
2045.0,0,Male,[5:10),6192
2045.0,1,Male,[10:15),6199
2045.0,0,Male,[10:15),6199
2045.0,1,Male,[15:20),6151
2045.0,0,Male,[15:20),6151
2045.0,1,Male,[20:25),5981
2045.0,0,Male,[20:25),5981
2045.0,1,Male,[25:30),5852
2045.0,0,Male,[25:30),5852
2045.0,1,Male,[30:35),5341
2045.0,0,Male,[30:35),5341
2045.0,1,Male,[35:40),5077
2045.0,0,Male,[35:40),5077
2045.0,1,Male,[40:45),4582
2045.0,0,Male,[40:45),4582
2045.0,1,Male,[45:50),4140
2045.0,0,Male,[45:50),4140
2045.0,1,Male,[50:55),3984
2045.0,0,Male,[50:55),3984
2045.0,1,Male,[55:60),3166
2045.0,0,Male,[55:60),3166
2045.0,1,Male,[60:65),2172
2045.0,0,Male,[60:65),2172
2045.0,1,Male,[65:70),1314
2045.0,0,Male,[65:70),1314
2045.0,1,Male,[70:75),790
2045.0,0,Male,[70:75),790
2045.0,1,Male,[75:80),434
2045.0,0,Male,[75:80),434
2045.0,1,Female,[0:5),6488
2045.0,0,Female,[0:5),6488
2045.0,1,Female,[0:200),73133
2045.0,0,Female,[0:200),73133
2045.0,1,Female,[5:10),6274
2045.0,0,Female,[5:10),6274
2045.0,1,Female,[10:15),6417
2045.0,0,Female,[10:15),6417
2045.0,1,Female,[15:20),6345
2045.0,0,Female,[15:20),6345
2045.0,1,Female,[20:25),6275
2045.0,0,Female,[20:25),6275
2045.0,1,Female,[25:30),5886
2045.0,0,Female,[25:30),5886
2045.0,1,Female,[30:35),5565
2045.0,0,Female,[30:35),5565
2045.0,1,Female,[35:40),5249
2045.0,0,Female,[35:40),5249
2045.0,1,Female,[40:45),4877
2045.0,0,Female,[40:45),4877
2045.0,1,Female,[45:50),4517
2045.0,0,Female,[45:50),4517
2045.0,1,Female,[50:55),4371
2045.0,0,Female,[50:55),4371
2045.0,1,Female,[55:60),3639
2045.0,0,Female,[55:60),3639
2045.0,1,Female,[60:65),2624
2045.0,0,Female,[60:65),2624
2045.0,1,Female,[65:70),1744
2045.0,0,Female,[65:70),1744
2045.0,1,Female,[70:75),1213
2045.0,0,Female,[70:75),1213
2045.0,1,Female,[75:80),865
2045.0,0,Female,[75:80),865
2046.0,1,Male,[0:5),6394
2046.0,0,Male,[0:5),6394
2046.0,1,Male,[0:200),68732
2046.0,0,Male,[0:200),68732
2046.0,1,Male,[5:10),6171
2046.0,0,Male,[5:10),6171
2046.0,1,Male,[10:15),6195
2046.0,0,Male,[10:15),6195
2046.0,1,Male,[15:20),6112
2046.0,0,Male,[15:20),6112
2046.0,1,Male,[20:25),6026
2046.0,0,Male,[20:25),6026
2046.0,1,Male,[25:30),5940
2046.0,0,Male,[25:30),5940
2046.0,1,Male,[30:35),5402
2046.0,0,Male,[30:35),5402
2046.0,1,Male,[35:40),5125
2046.0,0,Male,[35:40),5125
2046.0,1,Male,[40:45),4653
2046.0,0,Male,[40:45),4653
2046.0,1,Male,[45:50),4175
2046.0,0,Male,[45:50),4175
2046.0,1,Male,[50:55),4005
2046.0,0,Male,[50:55),4005
2046.0,1,Male,[55:60),3317
2046.0,0,Male,[55:60),3317
2046.0,1,Male,[60:65),2318
2046.0,0,Male,[60:65),2318
2046.0,1,Male,[65:70),1380
2046.0,0,Male,[65:70),1380
2046.0,1,Male,[70:75),825
2046.0,0,Male,[70:75),825
2046.0,1,Male,[75:80),436
2046.0,0,Male,[75:80),436
2046.0,1,Female,[0:5),6452
2046.0,0,Female,[0:5),6452
2046.0,1,Female,[0:200),74007
2046.0,0,Female,[0:200),74007
2046.0,1,Female,[5:10),6305
2046.0,0,Female,[5:10),6305
2046.0,1,Female,[10:15),6396
2046.0,0,Female,[10:15),6396
2046.0,1,Female,[15:20),6372
2046.0,0,Female,[15:20),6372
2046.0,1,Female,[20:25),6276
2046.0,0,Female,[20:25),6276
2046.0,1,Female,[25:30),5996
2046.0,0,Female,[25:30),5996
2046.0,1,Female,[30:35),5609
2046.0,0,Female,[30:35),5609
2046.0,1,Female,[35:40),5316
2046.0,0,Female,[35:40),5316
2046.0,1,Female,[40:45),4918
2046.0,0,Female,[40:45),4918
2046.0,1,Female,[45:50),4575
2046.0,0,Female,[45:50),4575
2046.0,1,Female,[50:55),4387
2046.0,0,Female,[50:55),4387
2046.0,1,Female,[55:60),3807
2046.0,0,Female,[55:60),3807
2046.0,1,Female,[60:65),2797
2046.0,0,Female,[60:65),2797
2046.0,1,Female,[65:70),1841
2046.0,0,Female,[65:70),1841
2046.0,1,Female,[70:75),1221
2046.0,0,Female,[70:75),1221
2046.0,1,Female,[75:80),919
2046.0,0,Female,[75:80),919
2047.0,1,Male,[0:5),6320
2047.0,0,Male,[0:5),6320
2047.0,1,Male,[0:200),69421
2047.0,0,Male,[0:200),69421
2047.0,1,Male,[5:10),6247
2047.0,0,Male,[5:10),6247
2047.0,1,Male,[10:15),6216
2047.0,0,Male,[10:15),6216
2047.0,1,Male,[15:20),6073
2047.0,0,Male,[15:20),6073
2047.0,1,Male,[20:25),6048
2047.0,0,Male,[20:25),6048
2047.0,1,Male,[25:30),5947
2047.0,0,Male,[25:30),5947
2047.0,1,Male,[30:35),5487
2047.0,0,Male,[30:35),5487
2047.0,1,Male,[35:40),5188
2047.0,0,Male,[35:40),5188
2047.0,1,Male,[40:45),4712
2047.0,0,Male,[40:45),4712
2047.0,1,Male,[45:50),4243
2047.0,0,Male,[45:50),4243
2047.0,1,Male,[50:55),3950
2047.0,0,Male,[50:55),3950
2047.0,1,Male,[55:60),3483
2047.0,0,Male,[55:60),3483
2047.0,1,Male,[60:65),2425
2047.0,0,Male,[60:65),2425
2047.0,1,Male,[65:70),1483
2047.0,0,Male,[65:70),1483
2047.0,1,Male,[70:75),855
2047.0,0,Male,[70:75),855
