Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[65:70),798
2034.0,1,Male,[70:75),432
2034.0,0,Male,[70:75),432
2034.0,1,Male,[75:80),170
2034.0,0,Male,[75:80),170
2034.0,1,Female,[0:5),6176
2034.0,0,Female,[0:5),6176
2034.0,1,Female,[0:200),60718
2034.0,0,Female,[0:200),60718
2034.0,1,Female,[5:10),5936
2034.0,0,Female,[5:10),5936
2034.0,1,Female,[10:15),6113
2034.0,0,Female,[10:15),6113
2034.0,1,Female,[15:20),5832
2034.0,0,Female,[15:20),5832
2034.0,1,Female,[20:25),5468
2034.0,0,Female,[20:25),5468
2034.0,1,Female,[25:30),5054
2034.0,0,Female,[25:30),5054
2034.0,1,Female,[30:35),4838
2034.0,0,Female,[30:35),4838
2034.0,1,Female,[35:40),4461
2034.0,0,Female,[35:40),4461
2034.0,1,Female,[40:45),4385
2034.0,0,Female,[40:45),4385
2034.0,1,Female,[45:50),3687
2034.0,0,Female,[45:50),3687
2034.0,1,Female,[50:55),2640
2034.0,0,Female,[50:55),2640
2034.0,1,Female,[55:60),1799
2034.0,0,Female,[55:60),1799
2034.0,1,Female,[60:65),1441
2034.0,0,Female,[60:65),1441
2034.0,1,Female,[65:70),1199
2034.0,0,Female,[65:70),1199
2034.0,1,Female,[70:75),849
2034.0,0,Female,[70:75),849
2034.0,1,Female,[75:80),360
2034.0,0,Female,[75:80),360
2035.0,1,Male,[0:5),6139
2035.0,0,Male,[0:5),6139
2035.0,1,Male,[0:200),59223
2035.0,0,Male,[0:200),59223
2035.0,1,Male,[5:10),5975
2035.0,0,Male,[5:10),5975
2035.0,1,Male,[10:15),6133
2035.0,0,Male,[10:15),6133
2035.0,1,Male,[15:20),5908
2035.0,0,Male,[15:20),5908
2035.0,1,Male,[20:25),5507
2035.0,0,Male,[20:25),5507
2035.0,1,Male,[25:30),5033
2035.0,0,Male,[25:30),5033
2035.0,1,Male,[30:35),4623
2035.0,0,Male,[30:35),4623
2035.0,1,Male,[35:40),4491
2035.0,0,Male,[35:40),4491
2035.0,1,Male,[40:45),4296
2035.0,0,Male,[40:45),4296
2035.0,1,Male,[45:50),3608
2035.0,0,Male,[45:50),3608
2035.0,1,Male,[50:55),2785
2035.0,0,Male,[50:55),2785
2035.0,1,Male,[55:60),1803
2035.0,0,Male,[55:60),1803
2035.0,1,Male,[60:65),1272
2035.0,0,Male,[60:65),1272
2035.0,1,Male,[65:70),853
2035.0,0,Male,[65:70),853
2035.0,1,Male,[70:75),473
2035.0,0,Male,[70:75),473
2035.0,1,Male,[75:80),170
2035.0,0,Male,[75:80),170
2035.0,1,Female,[0:5),6157
2035.0,0,Female,[0:5),6157
2035.0,1,Female,[0:200),61664
2035.0,0,Female,[0:200),61664
2035.0,1,Female,[5:10),5964
2035.0,0,Female,[5:10),5964
2035.0,1,Female,[10:15),6134
2035.0,0,Female,[10:15),6134
2035.0,1,Female,[15:20),5852
2035.0,0,Female,[15:20),5852
2035.0,1,Female,[20:25),5546
2035.0,0,Female,[20:25),5546
2035.0,1,Female,[25:30),5175
2035.0,0,Female,[25:30),5175
2035.0,1,Female,[30:35),4846
2035.0,0,Female,[30:35),4846
2035.0,1,Female,[35:40),4513
2035.0,0,Female,[35:40),4513
2035.0,1,Female,[40:45),4348
2035.0,0,Female,[40:45),4348
2035.0,1,Female,[45:50),3928
2035.0,0,Female,[45:50),3928
2035.0,1,Female,[50:55),2801
2035.0,0,Female,[50:55),2801
2035.0,1,Female,[55:60),1889
2035.0,0,Female,[55:60),1889
2035.0,1,Female,[60:65),1479
2035.0,0,Female,[60:65),1479
2035.0,1,Female,[65:70),1247
2035.0,0,Female,[65:70),1247
2035.0,1,Female,[70:75),930
2035.0,0,Female,[70:75),930
2035.0,1,Female,[75:80),379
2035.0,0,Female,[75:80),379
2036.0,1,Male,[0:5),6201
2036.0,0,Male,[0:5),6201
2036.0,1,Male,[0:200),60176
2036.0,0,Male,[0:200),60176
2036.0,1,Male,[5:10),5993
2036.0,0,Male,[5:10),5993
2036.0,1,Male,[10:15),6196
2036.0,0,Male,[10:15),6196
2036.0,1,Male,[15:20),5902
2036.0,0,Male,[15:20),5902
2036.0,1,Male,[20:25),5531
2036.0,0,Male,[20:25),5531
2036.0,1,Male,[25:30),5134
2036.0,0,Male,[25:30),5134
2036.0,1,Male,[30:35),4724
2036.0,0,Male,[30:35),4724
2036.0,1,Male,[35:40),4483
2036.0,0,Male,[35:40),4483
2036.0,1,Male,[40:45),4304
2036.0,0,Male,[40:45),4304
2036.0,1,Male,[45:50),3814
2036.0,0,Male,[45:50),3814
2036.0,1,Male,[50:55),2916
2036.0,0,Male,[50:55),2916
2036.0,1,Male,[55:60),1909
2036.0,0,Male,[55:60),1909
2036.0,1,Male,[60:65),1317
2036.0,0,Male,[60:65),1317
2036.0,1,Male,[65:70),881
2036.0,0,Male,[65:70),881
2036.0,1,Male,[70:75),547
2036.0,0,Male,[70:75),547
2036.0,1,Male,[75:80),172
2036.0,0,Male,[75:80),172
2036.0,1,Female,[0:5),6125
2036.0,0,Female,[0:5),6125
2036.0,1,Female,[0:200),62620
2036.0,0,Female,[0:200),62620
2036.0,1,Female,[5:10),5962
2036.0,0,Female,[5:10),5962
2036.0,1,Female,[10:15),6124
2036.0,0,Female,[10:15),6124
2036.0,1,Female,[15:20),5913
2036.0,0,Female,[15:20),5913
2036.0,1,Female,[20:25),5631
2036.0,0,Female,[20:25),5631
2036.0,1,Female,[25:30),5211
2036.0,0,Female,[25:30),5211
2036.0,1,Female,[30:35),4915
2036.0,0,Female,[30:35),4915
2036.0,1,Female,[35:40),4575
2036.0,0,Female,[35:40),4575
2036.0,1,Female,[40:45),4337
2036.0,0,Female,[40:45),4337
2036.0,1,Female,[45:50),4104
2036.0,0,Female,[45:50),4104
2036.0,1,Female,[50:55),2992
2036.0,0,Female,[50:55),2992
2036.0,1,Female,[55:60),2047
2036.0,0,Female,[55:60),2047
2036.0,1,Female,[60:65),1558
2036.0,0,Female,[60:65),1558
2036.0,1,Female,[65:70),1234
2036.0,0,Female,[65:70),1234
2036.0,1,Female,[70:75),1002
2036.0,0,Female,[70:75),1002
2036.0,1,Female,[75:80),401
2036.0,0,Female,[75:80),401
2037.0,1,Male,[0:5),6284
2037.0,0,Male,[0:5),6284
2037.0,1,Male,[0:200),61047
2037.0,0,Male,[0:200),61047
2037.0,1,Male,[5:10),5958
2037.0,0,Male,[5:10),5958
2037.0,1,Male,[10:15),6219
2037.0,0,Male,[10:15),6219
2037.0,1,Male,[15:20),5965
2037.0,0,Male,[15:20),5965
2037.0,1,Male,[20:25),5512
2037.0,0,Male,[20:25),5512
2037.0,1,Male,[25:30),5267
2037.0,0,Male,[25:30),5267
2037.0,1,Male,[30:35),4801
2037.0,0,Male,[30:35),4801
2037.0,1,Male,[35:40),4450
2037.0,0,Male,[35:40),4450
2037.0,1,Male,[40:45),4412
2037.0,0,Male,[40:45),4412
2037.0,1,Male,[45:50),3900
2037.0,0,Male,[45:50),3900
2037.0,1,Male,[50:55),3035
2037.0,0,Male,[50:55),3035
2037.0,1,Male,[55:60),2040
2037.0,0,Male,[55:60),2040
2037.0,1,Male,[60:65),1370
2037.0,0,Male,[60:65),1370
2037.0,1,Male,[65:70),901
2037.0,0,Male,[65:70),901
2037.0,1,Male,[70:75),582
2037.0,0,Male,[70:75),582
2037.0,1,Male,[75:80),194
2037.0,0,Male,[75:80),194
2037.0,1,Female,[0:5),6071
2037.0,0,Female,[0:5),6071
2037.0,1,Female,[0:200),63536
2037.0,0,Female,[0:200),63536
2037.0,1,Female,[5:10),6031
2037.0,0,Female,[5:10),6031
2037.0,1,Female,[10:15),6125
2037.0,0,Female,[10:15),6125
2037.0,1,Female,[15:20),5937
2037.0,0,Female,[15:20),5937
2037.0,1,Female,[20:25),5707
2037.0,0,Female,[20:25),5707
2037.0,1,Female,[25:30),5212
2037.0,0,Female,[25:30),5212
2037.0,1,Female,[30:35),4967
2037.0,0,Female,[30:35),4967
2037.0,1,Female,[35:40),4692
2037.0,0,Female,[35:40),4692
2037.0,1,Female,[40:45),4317
2037.0,0,Female,[40:45),4317
2037.0,1,Female,[45:50),4224
2037.0,0,Female,[45:50),4224
2037.0,1,Female,[50:55),3204
2037.0,0,Female,[50:55),3204
2037.0,1,Female,[55:60),2199
2037.0,0,Female,[55:60),2199
2037.0,1,Female,[60:65),1556
2037.0,0,Female,[60:65),1556
2037.0,1,Female,[65:70),1255
2037.0,0,Female,[65:70),1255
2037.0,1,Female,[70:75),1040
2037.0,0,Female,[70:75),1040
2037.0,1,Female,[75:80),502
2037.0,0,Female,[75:80),502
2038.0,1,Male,[0:5),6227
2038.0,0,Male,[0:5),6227
2038.0,1,Male,[0:200),61836
2038.0,0,Male,[0:200),61836
2038.0,1,Male,[5:10),5954
2038.0,0,Male,[5:10),5954
2038.0,1,Male,[10:15),6200
2038.0,0,Male,[10:15),6200
2038.0,1,Male,[15:20),6006
2038.0,0,Male,[15:20),6006
2038.0,1,Male,[20:25),5686
2038.0,0,Male,[20:25),5686
2038.0,1,Male,[25:30),5245
2038.0,0,Male,[25:30),5245
2038.0,1,Male,[30:35),4905
2038.0,0,Male,[30:35),4905
2038.0,1,Male,[35:40),4432
2038.0,0,Male,[35:40),4432
2038.0,1,Male,[40:45),4440
2038.0,0,Male,[40:45),4440
2038.0,1,Male,[45:50),3993
2038.0,0,Male,[45:50),3993
2038.0,1,Male,[50:55),3189
2038.0,0,Male,[50:55),3189
2038.0,1,Male,[55:60),2201
2038.0,0,Male,[55:60),2201
2038.0,1,Male,[60:65),1410
2038.0,0,Male,[60:65),1410
2038.0,1,Male,[65:70),949
2038.0,0,Male,[65:70),949
2038.0,1,Male,[70:75),599
2038.0,0,Male,[70:75),599
2038.0,1,Male,[75:80),248
2038.0,0,Male,[75:80),248
2038.0,1,Female,[0:5),6092
2038.0,0,Female,[0:5),6092
2038.0,1,Female,[0:200),64462
2038.0,0,Female,[0:200),64462
2038.0,1,Female,[5:10),6059
2038.0,0,Female,[5:10),6059
2038.0,1,Female,[10:15),6094
2038.0,0,Female,[10:15),6094
2038.0,1,Female,[15:20),5965
2038.0,0,Female,[15:20),5965
2038.0,1,Female,[20:25),5752
2038.0,0,Female,[20:25),5752
2038.0,1,Female,[25:30),5257
2038.0,0,Female,[25:30),5257
2038.0,1,Female,[30:35),5083
2038.0,0,Female,[30:35),5083
2038.0,1,Female,[35:40),4711
2038.0,0,Female,[35:40),4711
2038.0,1,Female,[40:45),4341
2038.0,0,Female,[40:45),4341
2038.0,1,Female,[45:50),4305
2038.0,0,Female,[45:50),4305
2038.0,1,Female,[50:55),3396
2038.0,0,Female,[50:55),3396
2038.0,1,Female,[55:60),2338
2038.0,0,Female,[55:60),2338
2038.0,1,Female,[60:65),1648
2038.0,0,Female,[60:65),1648
2038.0,1,Female,[65:70),1262
2038.0,0,Female,[65:70),1262
2038.0,1,Female,[70:75),1066
2038.0,0,Female,[70:75),1066
2038.0,1,Female,[75:80),588
2038.0,0,Female,[75:80),588
