Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),724
2022.0,0,Female,[60:65),724
2022.0,1,Female,[65:70),532
2022.0,0,Female,[65:70),532
2022.0,1,Female,[70:75),458
2022.0,0,Female,[70:75),458
2022.0,1,Female,[75:80),355
2022.0,0,Female,[75:80),355
2023.0,1,Male,[0:5),6173
2023.0,0,Male,[0:5),6173
2023.0,1,Male,[0:200),48135
2023.0,0,Male,[0:200),48135
2023.0,1,Male,[5:10),5712
2023.0,0,Male,[5:10),5712
2023.0,1,Male,[10:15),5559
2023.0,0,Male,[10:15),5559
2023.0,1,Male,[15:20),5096
2023.0,0,Male,[15:20),5096
2023.0,1,Male,[20:25),4592
2023.0,0,Male,[20:25),4592
2023.0,1,Male,[25:30),4475
2023.0,0,Male,[25:30),4475
2023.0,1,Male,[30:35),4341
2023.0,0,Male,[30:35),4341
2023.0,1,Male,[35:40),3545
2023.0,0,Male,[35:40),3545
2023.0,1,Male,[40:45),2724
2023.0,0,Male,[40:45),2724
2023.0,1,Male,[45:50),1879
2023.0,0,Male,[45:50),1879
2023.0,1,Male,[50:55),1503
2023.0,0,Male,[50:55),1503
2023.0,1,Male,[55:60),1063
2023.0,0,Male,[55:60),1063
2023.0,1,Male,[60:65),603
2023.0,0,Male,[60:65),603
2023.0,1,Male,[65:70),325
2023.0,0,Male,[65:70),325
2023.0,1,Male,[70:75),264
2023.0,0,Male,[70:75),264
2023.0,1,Male,[75:80),153
2023.0,0,Male,[75:80),153
2023.0,1,Female,[0:5),6332
2023.0,0,Female,[0:5),6332
2023.0,1,Female,[0:200),50771
2023.0,0,Female,[0:200),50771
2023.0,1,Female,[5:10),5984
2023.0,0,Female,[5:10),5984
2023.0,1,Female,[10:15),5581
2023.0,0,Female,[10:15),5581
2023.0,1,Female,[15:20),5096
2023.0,0,Female,[15:20),5096
2023.0,1,Female,[20:25),4899
2023.0,0,Female,[20:25),4899
2023.0,1,Female,[25:30),4654
2023.0,0,Female,[25:30),4654
2023.0,1,Female,[30:35),4481
2023.0,0,Female,[30:35),4481
2023.0,1,Female,[35:40),3613
2023.0,0,Female,[35:40),3613
2023.0,1,Female,[40:45),2581
2023.0,0,Female,[40:45),2581
2023.0,1,Female,[45:50),1879
2023.0,0,Female,[45:50),1879
2023.0,1,Female,[50:55),1656
2023.0,0,Female,[50:55),1656
2023.0,1,Female,[55:60),1432
2023.0,0,Female,[55:60),1432
2023.0,1,Female,[60:65),847
2023.0,0,Female,[60:65),847
2023.0,1,Female,[65:70),531
2023.0,0,Female,[65:70),531
2023.0,1,Female,[70:75),465
2023.0,0,Female,[70:75),465
2023.0,1,Female,[75:80),350
2023.0,0,Female,[75:80),350
2024.0,1,Male,[0:5),6238
2024.0,0,Male,[0:5),6238
2024.0,1,Male,[0:200),49125
2024.0,0,Male,[0:200),49125
2024.0,1,Male,[5:10),5778
2024.0,0,Male,[5:10),5778
2024.0,1,Male,[10:15),5586
2024.0,0,Male,[10:15),5586
2024.0,1,Male,[15:20),5233
2024.0,0,Male,[15:20),5233
2024.0,1,Male,[20:25),4594
2024.0,0,Male,[20:25),4594
2024.0,1,Male,[25:30),4473
2024.0,0,Male,[25:30),4473
2024.0,1,Male,[30:35),4393
2024.0,0,Male,[30:35),4393
2024.0,1,Male,[35:40),3735
2024.0,0,Male,[35:40),3735
2024.0,1,Male,[40:45),2889
2024.0,0,Male,[40:45),2889
2024.0,1,Male,[45:50),1980
2024.0,0,Male,[45:50),1980
2024.0,1,Male,[50:55),1541
2024.0,0,Male,[50:55),1541
2024.0,1,Male,[55:60),1109
2024.0,0,Male,[55:60),1109
2024.0,1,Male,[60:65),700
2024.0,0,Male,[60:65),700
2024.0,1,Male,[65:70),330
2024.0,0,Male,[65:70),330
2024.0,1,Male,[70:75),266
2024.0,0,Male,[70:75),266
2024.0,1,Male,[75:80),158
2024.0,0,Male,[75:80),158
2024.0,1,Female,[0:5),6446
2024.0,0,Female,[0:5),6446
2024.0,1,Female,[0:200),51835
2024.0,0,Female,[0:200),51835
2024.0,1,Female,[5:10),5994
2024.0,0,Female,[5:10),5994
2024.0,1,Female,[10:15),5710
2024.0,0,Female,[10:15),5710
2024.0,1,Female,[15:20),5131
2024.0,0,Female,[15:20),5131
2024.0,1,Female,[20:25),4927
2024.0,0,Female,[20:25),4927
2024.0,1,Female,[25:30),4656
2024.0,0,Female,[25:30),4656
2024.0,1,Female,[30:35),4569
2024.0,0,Female,[30:35),4569
2024.0,1,Female,[35:40),3812
2024.0,0,Female,[35:40),3812
2024.0,1,Female,[40:45),2753
2024.0,0,Female,[40:45),2753
2024.0,1,Female,[45:50),1984
2024.0,0,Female,[45:50),1984
2024.0,1,Female,[50:55),1668
2024.0,0,Female,[50:55),1668
2024.0,1,Female,[55:60),1464
2024.0,0,Female,[55:60),1464
2024.0,1,Female,[60:65),988
2024.0,0,Female,[60:65),988
2024.0,1,Female,[65:70),538
2024.0,0,Female,[65:70),538
2024.0,1,Female,[70:75),448
2024.0,0,Female,[70:75),448
2024.0,1,Female,[75:80),347
2024.0,0,Female,[75:80),347
2025.0,1,Male,[0:5),6261
2025.0,0,Male,[0:5),6261
2025.0,1,Male,[0:200),50081
2025.0,0,Male,[0:200),50081
2025.0,1,Male,[5:10),5856
2025.0,0,Male,[5:10),5856
2025.0,1,Male,[10:15),5704
2025.0,0,Male,[10:15),5704
2025.0,1,Male,[15:20),5219
2025.0,0,Male,[15:20),5219
2025.0,1,Male,[20:25),4710
2025.0,0,Male,[20:25),4710
2025.0,1,Male,[25:30),4419
2025.0,0,Male,[25:30),4419
2025.0,1,Male,[30:35),4421
2025.0,0,Male,[30:35),4421
2025.0,1,Male,[35:40),3874
2025.0,0,Male,[35:40),3874
2025.0,1,Male,[40:45),3065
2025.0,0,Male,[40:45),3065
2025.0,1,Male,[45:50),2117
2025.0,0,Male,[45:50),2117
2025.0,1,Male,[50:55),1604
2025.0,0,Male,[50:55),1604
2025.0,1,Male,[55:60),1149
2025.0,0,Male,[55:60),1149
2025.0,1,Male,[60:65),815
2025.0,0,Male,[60:65),815
2025.0,1,Male,[65:70),328
2025.0,0,Male,[65:70),328
2025.0,1,Male,[70:75),265
2025.0,0,Male,[70:75),265
2025.0,1,Male,[75:80),153
2025.0,0,Male,[75:80),153
2025.0,1,Female,[0:5),6453
2025.0,0,Female,[0:5),6453
2025.0,1,Female,[0:200),52896
2025.0,0,Female,[0:200),52896
2025.0,1,Female,[5:10),6069
2025.0,0,Female,[5:10),6069
2025.0,1,Female,[10:15),5829
2025.0,0,Female,[10:15),5829
2025.0,1,Female,[15:20),5221
2025.0,0,Female,[15:20),5221
2025.0,1,Female,[20:25),4891
2025.0,0,Female,[20:25),4891
2025.0,1,Female,[25:30),4686
2025.0,0,Female,[25:30),4686
2025.0,1,Female,[30:35),4611
2025.0,0,Female,[30:35),4611
2025.0,1,Female,[35:40),4038
2025.0,0,Female,[35:40),4038
2025.0,1,Female,[40:45),2938
2025.0,0,Female,[40:45),2938
2025.0,1,Female,[45:50),2113
2025.0,0,Female,[45:50),2113
2025.0,1,Female,[50:55),1677
2025.0,0,Female,[50:55),1677
2025.0,1,Female,[55:60),1469
2025.0,0,Female,[55:60),1469
2025.0,1,Female,[60:65),1156
2025.0,0,Female,[60:65),1156
2025.0,1,Female,[65:70),534
2025.0,0,Female,[65:70),534
2025.0,1,Female,[70:75),444
2025.0,0,Female,[70:75),444
2025.0,1,Female,[75:80),361
2025.0,0,Female,[75:80),361
2026.0,1,Male,[0:5),6215
2026.0,0,Male,[0:5),6215
2026.0,1,Male,[0:200),51025
2026.0,0,Male,[0:200),51025
2026.0,1,Male,[5:10),5975
2026.0,0,Male,[5:10),5975
2026.0,1,Male,[10:15),5699
2026.0,0,Male,[10:15),5699
2026.0,1,Male,[15:20),5360
2026.0,0,Male,[15:20),5360
2026.0,1,Male,[20:25),4751
2026.0,0,Male,[20:25),4751
2026.0,1,Male,[25:30),4454
2026.0,0,Male,[25:30),4454
2026.0,1,Male,[30:35),4428
2026.0,0,Male,[30:35),4428
2026.0,1,Male,[35:40),4014
2026.0,0,Male,[35:40),4014
2026.0,1,Male,[40:45),3185
2026.0,0,Male,[40:45),3185
2026.0,1,Male,[45:50),2313
2026.0,0,Male,[45:50),2313
2026.0,1,Male,[50:55),1635
2026.0,0,Male,[50:55),1635
2026.0,1,Male,[55:60),1195
2026.0,0,Male,[55:60),1195
2026.0,1,Male,[60:65),890
2026.0,0,Male,[60:65),890
2026.0,1,Male,[65:70),361
2026.0,0,Male,[65:70),361
2026.0,1,Male,[70:75),258
2026.0,0,Male,[70:75),258
2026.0,1,Male,[75:80),164
2026.0,0,Male,[75:80),164
2026.0,1,Female,[0:5),6455
2026.0,0,Female,[0:5),6455
2026.0,1,Female,[0:200),53924
2026.0,0,Female,[0:200),53924
2026.0,1,Female,[5:10),6124
2026.0,0,Female,[5:10),6124
2026.0,1,Female,[10:15),5948
2026.0,0,Female,[10:15),5948
2026.0,1,Female,[15:20),5274
2026.0,0,Female,[15:20),5274
2026.0,1,Female,[20:25),4941
2026.0,0,Female,[20:25),4941
2026.0,1,Female,[25:30),4675
2026.0,0,Female,[25:30),4675
2026.0,1,Female,[30:35),4674
2026.0,0,Female,[30:35),4674
2026.0,1,Female,[35:40),4194
2026.0,0,Female,[35:40),4194
2026.0,1,Female,[40:45),3158
2026.0,0,Female,[40:45),3158
2026.0,1,Female,[45:50),2215
2026.0,0,Female,[45:50),2215
2026.0,1,Female,[50:55),1723
2026.0,0,Female,[50:55),1723
2026.0,1,Female,[55:60),1484
2026.0,0,Female,[55:60),1484
2026.0,1,Female,[60:65),1258
2026.0,0,Female,[60:65),1258
2026.0,1,Female,[65:70),562
2026.0,0,Female,[65:70),562
2026.0,1,Female,[70:75),449
2026.0,0,Female,[70:75),449
2026.0,1,Female,[75:80),378
2026.0,0,Female,[75:80),378
2027.0,1,Male,[0:5),6136
2027.0,0,Male,[0:5),6136
2027.0,1,Male,[0:200),51860
2027.0,0,Male,[0:200),51860
2027.0,1,Male,[5:10),6053
2027.0,0,Male,[5:10),6053
2027.0,1,Male,[10:15),5740
2027.0,0,Male,[10:15),5740
2027.0,1,Male,[15:20),5412
2027.0,0,Male,[15:20),5412
2027.0,1,Male,[20:25),4894
2027.0,0,Male,[20:25),4894
2027.0,1,Male,[25:30),4445
2027.0,0,Male,[25:30),4445
2027.0,1,Male,[30:35),4477
2027.0,0,Male,[30:35),4477
2027.0,1,Male,[35:40),4122
2027.0,0,Male,[35:40),4122
2027.0,1,Male,[40:45),3299
2027.0,0,Male,[40:45),3299
2027.0,1,Male,[45:50),2442
2027.0,0,Male,[45:50),2442
2027.0,1,Male,[50:55),1697
2027.0,0,Male,[50:55),1697
2027.0,1,Male,[55:60),1258
2027.0,0,Male,[55:60),1258
2027.0,1,Male,[60:65),916
2027.0,0,Male,[60:65),916
2027.0,1,Male,[65:70),418
2027.0,0,Male,[65:70),418
2027.0,1,Male,[70:75),252
2027.0,0,Male,[70:75),252
2027.0,1,Male,[75:80),175
2027.0,0,Male,[75:80),175
2027.0,1,Female,[0:5),6450
2027.0,0,Female,[0:5),6450
2027.0,1,Female,[0:200),54877
2027.0,0,Female,[0:200),54877
2027.0,1,Female,[5:10),6131
2027.0,0,Female,[5:10),6131
2027.0,1,Female,[10:15),6040
2027.0,0,Female,[10:15),6040
2027.0,1,Female,[15:20),5381
2027.0,0,Female,[15:20),5381
2027.0,1,Female,[20:25),4971
2027.0,0,Female,[20:25),4971
2027.0,1,Female,[25:30),4709
2027.0,0,Female,[25:30),4709
2027.0,1,Female,[30:35),4679
2027.0,0,Female,[30:35),4679
2027.0,1,Female,[35:40),4349
2027.0,0,Female,[35:40),4349
2027.0,1,Female,[40:45),3345
2027.0,0,Female,[40:45),3345
2027.0,1,Female,[45:50),2347
2027.0,0,Female,[45:50),2347
2027.0,1,Female,[50:55),1756
2027.0,0,Female,[50:55),1756
2027.0,1,Female,[55:60),1503
2027.0,0,Female,[55:60),1503
2027.0,1,Female,[60:65),1303
2027.0,0,Female,[60:65),1303
2027.0,1,Female,[65:70),658
2027.0,0,Female,[65:70),658
2027.0,1,Female,[70:75),461
2027.0,0,Female,[70:75),461
2027.0,1,Female,[75:80),368
2027.0,0,Female,[75:80),368
2028.0,1,Male,[0:5),6131
2028.0,0,Male,[0:5),6131
2028.0,1,Male,[0:200),52735
2028.0,0,Male,[0:200),52735
2028.0,1,Male,[5:10),6013
2028.0,0,Male,[5:10),6013
2028.0,1,Male,[10:15),5876
2028.0,0,Male,[10:15),5876
2028.0,1,Male,[15:20),5410
2028.0,0,Male,[15:20),5410
2028.0,1,Male,[20:25),5044
2028.0,0,Male,[20:25),5044
2028.0,1,Male,[25:30),4468
2028.0,0,Male,[25:30),4468
2028.0,1,Male,[30:35),4473
2028.0,0,Male,[30:35),4473
2028.0,1,Male,[35:40),4220
2028.0,0,Male,[35:40),4220
2028.0,1,Male,[40:45),3433
2028.0,0,Male,[40:45),3433
2028.0,1,Male,[45:50),2613
2028.0,0,Male,[45:50),2613
2028.0,1,Male,[50:55),1786
2028.0,0,Male,[50:55),1786
2028.0,1,Male,[55:60),1301
2028.0,0,Male,[55:60),1301
2028.0,1,Male,[60:65),930
2028.0,0,Male,[60:65),930
2028.0,1,Male,[65:70),497
2028.0,0,Male,[65:70),497
2028.0,1,Male,[70:75),242
2028.0,0,Male,[70:75),242
2028.0,1,Male,[75:80),177
2028.0,0,Male,[75:80),177
2028.0,1,Female,[0:5),6236
2028.0,0,Female,[0:5),6236
2028.0,1,Female,[0:200),55789
2028.0,0,Female,[0:200),55789
2028.0,1,Female,[5:10),6199
2028.0,0,Female,[5:10),6199
2028.0,1,Female,[10:15),6175
2028.0,0,Female,[10:15),6175
2028.0,1,Female,[15:20),5410
2028.0,0,Female,[15:20),5410
2028.0,1,Female,[20:25),5060
2028.0,0,Female,[20:25),5060
2028.0,1,Female,[25:30),4768
2028.0,0,Female,[25:30),4768
2028.0,1,Female,[30:35),4679
2028.0,0,Female,[30:35),4679
2028.0,1,Female,[35:40),4425
2028.0,0,Female,[35:40),4425
2028.0,1,Female,[40:45),3566
2028.0,0,Female,[40:45),3566
2028.0,1,Female,[45:50),2512
2028.0,0,Female,[45:50),2512
2028.0,1,Female,[50:55),1840
2028.0,0,Female,[50:55),1840
2028.0,1,Female,[55:60),1556
2028.0,0,Female,[55:60),1556
2028.0,1,Female,[60:65),1340
2028.0,0,Female,[60:65),1340
2028.0,1,Female,[65:70),759
2028.0,0,Female,[65:70),759
2028.0,1,Female,[70:75),468
2028.0,0,Female,[70:75),468
2028.0,1,Female,[75:80),372
2028.0,0,Female,[75:80),372
2029.0,1,Male,[0:5),6091
2029.0,0,Male,[0:5),6091
2029.0,1,Male,[0:200),53622
2029.0,0,Male,[0:200),53622
2029.0,1,Male,[5:10),6078
2029.0,0,Male,[5:10),6078
2029.0,1,Male,[10:15),5952
2029.0,0,Male,[10:15),5952
2029.0,1,Male,[15:20),5441
2029.0,0,Male,[15:20),5441
2029.0,1,Male,[20:25),5184
2029.0,0,Male,[20:25),5184
2029.0,1,Male,[25:30),4475
2029.0,0,Male,[25:30),4475
2029.0,1,Male,[30:35),4468
2029.0,0,Male,[30:35),4468
2029.0,1,Male,[35:40),4278
2029.0,0,Male,[35:40),4278
2029.0,1,Male,[40:45),3608
2029.0,0,Male,[40:45),3608
2029.0,1,Male,[45:50),2761
2029.0,0,Male,[45:50),2761
2029.0,1,Male,[50:55),1872
2029.0,0,Male,[50:55),1872
2029.0,1,Male,[55:60),1344
2029.0,0,Male,[55:60),1344
2029.0,1,Male,[60:65),959
2029.0,0,Male,[60:65),959
2029.0,1,Male,[65:70),565
2029.0,0,Male,[65:70),565
2029.0,1,Male,[70:75),243
2029.0,0,Male,[70:75),243
2029.0,1,Male,[75:80),174
2029.0,0,Male,[75:80),174
2029.0,1,Female,[0:5),6151
2029.0,0,Female,[0:5),6151
2029.0,1,Female,[0:200),56773
2029.0,0,Female,[0:200),56773
2029.0,1,Female,[5:10),6328
2029.0,0,Female,[5:10),6328
2029.0,1,Female,[10:15),6178
2029.0,0,Female,[10:15),6178
2029.0,1,Female,[15:20),5540
2029.0,0,Female,[15:20),5540
2029.0,1,Female,[20:25),5102
2029.0,0,Female,[20:25),5102
2029.0,1,Female,[25:30),4793
2029.0,0,Female,[25:30),4793
2029.0,1,Female,[30:35),4684
2029.0,0,Female,[30:35),4684
2029.0,1,Female,[35:40),4511
2029.0,0,Female,[35:40),4511
2029.0,1,Female,[40:45),3765
2029.0,0,Female,[40:45),3765
2029.0,1,Female,[45:50),2682
2029.0,0,Female,[45:50),2682
2029.0,1,Female,[50:55),1940
2029.0,0,Female,[50:55),1940
2029.0,1,Female,[55:60),1568
2029.0,0,Female,[55:60),1568
2029.0,1,Female,[60:65),1364
2029.0,0,Female,[60:65),1364
2029.0,1,Female,[65:70),895
2029.0,0,Female,[65:70),895
2029.0,1,Female,[70:75),479
2029.0,0,Female,[70:75),479
2029.0,1,Female,[75:80),370
2029.0,0,Female,[75:80),370
2030.0,1,Male,[0:5),6053
2030.0,0,Male,[0:5),6053
2030.0,1,Male,[0:200),54531
2030.0,0,Male,[0:200),54531
2030.0,1,Male,[5:10),6096
2030.0,0,Male,[5:10),6096
2030.0,1,Male,[10:15),6032
2030.0,0,Male,[10:15),6032
2030.0,1,Male,[15:20),5567
2030.0,0,Male,[15:20),5567
2030.0,1,Male,[20:25),5177
2030.0,0,Male,[20:25),5177
2030.0,1,Male,[25:30),4572
2030.0,0,Male,[25:30),4572
2030.0,1,Male,[30:35),4436
2030.0,0,Male,[30:35),4436
2030.0,1,Male,[35:40),4314
2030.0,0,Male,[35:40),4314
2030.0,1,Male,[40:45),3741
2030.0,0,Male,[40:45),3741
2030.0,1,Male,[45:50),2930
2030.0,0,Male,[45:50),2930
2030.0,1,Male,[50:55),2016
2030.0,0,Male,[50:55),2016
2030.0,1,Male,[55:60),1412
2030.0,0,Male,[55:60),1412
2030.0,1,Male,[60:65),987
2030.0,0,Male,[60:65),987
2030.0,1,Male,[65:70),658
2030.0,0,Male,[65:70),658
2030.0,1,Male,[70:75),250
2030.0,0,Male,[70:75),250
2030.0,1,Male,[75:80),166
2030.0,0,Male,[75:80),166
2030.0,1,Female,[0:5),6112
2030.0,0,Female,[0:5),6112
2030.0,1,Female,[0:200),57810
2030.0,0,Female,[0:200),57810
2030.0,1,Female,[5:10),6318
2030.0,0,Female,[5:10),6318
2030.0,1,Female,[10:15),6250
2030.0,0,Female,[10:15),6250
2030.0,1,Female,[15:20),5676
2030.0,0,Female,[15:20),5676
2030.0,1,Female,[20:25),5193
2030.0,0,Female,[20:25),5193
2030.0,1,Female,[25:30),4767
2030.0,0,Female,[25:30),4767
2030.0,1,Female,[30:35),4729
2030.0,0,Female,[30:35),4729
2030.0,1,Female,[35:40),4552
2030.0,0,Female,[35:40),4552
2030.0,1,Female,[40:45),3996
2030.0,0,Female,[40:45),3996
2030.0,1,Female,[45:50),2868
2030.0,0,Female,[45:50),2868
2030.0,1,Female,[50:55),2068
2030.0,0,Female,[50:55),2068
2030.0,1,Female,[55:60),1579
2030.0,0,Female,[55:60),1579
2030.0,1,Female,[60:65),1370
2030.0,0,Female,[60:65),1370
2030.0,1,Female,[65:70),1048
2030.0,0,Female,[65:70),1048
2030.0,1,Female,[70:75),476
2030.0,0,Female,[70:75),476
2030.0,1,Female,[75:80),357
2030.0,0,Female,[75:80),357
2031.0,1,Male,[0:5),6114
2031.0,0,Male,[0:5),6114
2031.0,1,Male,[0:200),55528
2031.0,0,Male,[0:200),55528
2031.0,1,Male,[5:10),6064
2031.0,0,Male,[5:10),6064
2031.0,1,Male,[10:15),6144
2031.0,0,Male,[10:15),6144
2031.0,1,Male,[15:20),5559
2031.0,0,Male,[15:20),5559
2031.0,1,Male,[20:25),5315
2031.0,0,Male,[20:25),5315
2031.0,1,Male,[25:30),4622
2031.0,0,Male,[25:30),4622
2031.0,1,Male,[30:35),4474
2031.0,0,Male,[30:35),4474
2031.0,1,Male,[35:40),4323
2031.0,0,Male,[35:40),4323
2031.0,1,Male,[40:45),3895
2031.0,0,Male,[40:45),3895
2031.0,1,Male,[45:50),3046
2031.0,0,Male,[45:50),3046
2031.0,1,Male,[50:55),2178
2031.0,0,Male,[50:55),2178
2031.0,1,Male,[55:60),1473
2031.0,0,Male,[55:60),1473
2031.0,1,Male,[60:65),1036
2031.0,0,Male,[60:65),1036
2031.0,1,Male,[65:70),713
2031.0,0,Male,[65:70),713
2031.0,1,Male,[70:75),279
2031.0,0,Male,[70:75),279
2031.0,1,Male,[75:80),163
2031.0,0,Male,[75:80),163
2031.0,1,Female,[0:5),6136
2031.0,0,Female,[0:5),6136
2031.0,1,Female,[0:200),58887
2031.0,0,Female,[0:200),58887
2031.0,1,Female,[5:10),6315
2031.0,0,Female,[5:10),6315
2031.0,1,Female,[10:15),6297
2031.0,0,Female,[10:15),6297
2031.0,1,Female,[15:20),5806
2031.0,0,Female,[15:20),5806
2031.0,1,Female,[20:25),5240
2031.0,0,Female,[20:25),5240
2031.0,1,Female,[25:30),4831
2031.0,0,Female,[25:30),4831
2031.0,1,Female,[30:35),4707
2031.0,0,Female,[30:35),4707
2031.0,1,Female,[35:40),4626
2031.0,0,Female,[35:40),4626
2031.0,1,Female,[40:45),4153
2031.0,0,Female,[40:45),4153
2031.0,1,Female,[45:50),3102
2031.0,0,Female,[45:50),3102
2031.0,1,Female,[50:55),2180
2031.0,0,Female,[50:55),2180
2031.0,1,Female,[55:60),1620
2031.0,0,Female,[55:60),1620
2031.0,1,Female,[60:65),1389
2031.0,0,Female,[60:65),1389
2031.0,1,Female,[65:70),1151
2031.0,0,Female,[65:70),1151
2031.0,1,Female,[70:75),491
2031.0,0,Female,[70:75),491
2031.0,1,Female,[75:80),376
2031.0,0,Female,[75:80),376
2032.0,1,Male,[0:5),6159
2032.0,0,Male,[0:5),6159
2032.0,1,Male,[0:200),56409
2032.0,0,Male,[0:200),56409
2032.0,1,Male,[5:10),6002
2032.0,0,Male,[5:10),6002
2032.0,1,Male,[10:15),6198
2032.0,0,Male,[10:15),6198
2032.0,1,Male,[15:20),5626
2032.0,0,Male,[15:20),5626
2032.0,1,Male,[20:25),5367
2032.0,0,Male,[20:25),5367
2032.0,1,Male,[25:30),4781
2032.0,0,Male,[25:30),4781
2032.0,1,Male,[30:35),4457
2032.0,0,Male,[30:35),4457
2032.0,1,Male,[35:40),4385
2032.0,0,Male,[35:40),4385
2032.0,1,Male,[40:45),4003
2032.0,0,Male,[40:45),4003
2032.0,1,Male,[45:50),3151
2032.0,0,Male,[45:50),3151
2032.0,1,Male,[50:55),2305
2032.0,0,Male,[50:55),2305
2032.0,1,Male,[55:60),1533
2032.0,0,Male,[55:60),1533
2032.0,1,Male,[60:65),1090
2032.0,0,Male,[60:65),1090
2032.0,1,Male,[65:70),731
2032.0,0,Male,[65:70),731
2032.0,1,Male,[70:75),320
2032.0,0,Male,[70:75),320
2032.0,1,Male,[75:80),148
2032.0,0,Male,[75:80),148
2032.0,1,Female,[0:5),6117
2032.0,0,Female,[0:5),6117
2032.0,1,Female,[0:200),59787
2032.0,0,Female,[0:200),59787
2032.0,1,Female,[5:10),6298
2032.0,0,Female,[5:10),6298
2032.0,1,Female,[10:15),6346
2032.0,0,Female,[10:15),6346
2032.0,1,Female,[15:20),5868
2032.0,0,Female,[15:20),5868
2032.0,1,Female,[20:25),5340
2032.0,0,Female,[20:25),5340
2032.0,1,Female,[25:30),4855
2032.0,0,Female,[25:30),4855
2032.0,1,Female,[30:35),4751
2032.0,0,Female,[30:35),4751
2032.0,1,Female,[35:40),4631
2032.0,0,Female,[35:40),4631
2032.0,1,Female,[40:45),4303
2032.0,0,Female,[40:45),4303
2032.0,1,Female,[45:50),3282
2032.0,0,Female,[45:50),3282
2032.0,1,Female,[50:55),2312
2032.0,0,Female,[50:55),2312
2032.0,1,Female,[55:60),1655
2032.0,0,Female,[55:60),1655
2032.0,1,Female,[60:65),1405
2032.0,0,Female,[60:65),1405
2032.0,1,Female,[65:70),1192
2032.0,0,Female,[65:70),1192
2032.0,1,Female,[70:75),576
2032.0,0,Female,[70:75),576
2032.0,1,Female,[75:80),392
2032.0,0,Female,[75:80),392
2033.0,1,Male,[0:5),6166
2033.0,0,Male,[0:5),6166
2033.0,1,Male,[0:200),57278
2033.0,0,Male,[0:200),57278
2033.0,1,Male,[5:10),5995
2033.0,0,Male,[5:10),5995
2033.0,1,Male,[10:15),6173
2033.0,0,Male,[10:15),6173
2033.0,1,Male,[15:20),5757
2033.0,0,Male,[15:20),5757
2033.0,1,Male,[20:25),5368
2033.0,0,Male,[20:25),5368
2033.0,1,Male,[25:30),4924
2033.0,0,Male,[25:30),4924
2033.0,1,Male,[30:35),4475
2033.0,0,Male,[30:35),4475
2033.0,1,Male,[35:40),4390
2033.0,0,Male,[35:40),4390
2033.0,1,Male,[40:45),4102
2033.0,0,Male,[40:45),4102
2033.0,1,Male,[45:50),3291
2033.0,0,Male,[45:50),3291
2033.0,1,Male,[50:55),2465
2033.0,0,Male,[50:55),2465
2033.0,1,Male,[55:60),1619
2033.0,0,Male,[55:60),1619
2033.0,1,Male,[60:65),1133
2033.0,0,Male,[60:65),1133
2033.0,1,Male,[65:70),738
2033.0,0,Male,[65:70),738
2033.0,1,Male,[70:75),381
2033.0,0,Male,[70:75),381
2033.0,1,Male,[75:80),151
2033.0,0,Male,[75:80),151
2033.0,1,Female,[0:5),6232
2033.0,0,Female,[0:5),6232
2033.0,1,Female,[0:200),60762
2033.0,0,Female,[0:200),60762
2033.0,1,Female,[5:10),6089
2033.0,0,Female,[5:10),6089
2033.0,1,Female,[10:15),6396
2033.0,0,Female,[10:15),6396
2033.0,1,Female,[15:20),6016
2033.0,0,Female,[15:20),6016
2033.0,1,Female,[20:25),5371
2033.0,0,Female,[20:25),5371
2033.0,1,Female,[25:30),4951
2033.0,0,Female,[25:30),4951
2033.0,1,Female,[30:35),4807
2033.0,0,Female,[30:35),4807
2033.0,1,Female,[35:40),4630
2033.0,0,Female,[35:40),4630
2033.0,1,Female,[40:45),4380
2033.0,0,Female,[40:45),4380
2033.0,1,Female,[45:50),3485
2033.0,0,Female,[45:50),3485
2033.0,1,Female,[50:55),2459
2033.0,0,Female,[50:55),2459
2033.0,1,Female,[55:60),1748
2033.0,0,Female,[55:60),1748
2033.0,1,Female,[60:65),1462
2033.0,0,Female,[60:65),1462
2033.0,1,Female,[65:70),1209
2033.0,0,Female,[65:70),1209
2033.0,1,Female,[70:75),663
2033.0,0,Female,[70:75),663
2033.0,1,Female,[75:80),388
2033.0,0,Female,[75:80),388
2034.0,1,Male,[0:5),6172
2034.0,0,Male,[0:5),6172
2034.0,1,Male,[0:200),58179
2034.0,0,Male,[0:200),58179
2034.0,1,Male,[5:10),5938
2034.0,0,Male,[5:10),5938
2034.0,1,Male,[10:15),6272
2034.0,0,Male,[10:15),6272
2034.0,1,Male,[15:20),5823
2034.0,0,Male,[15:20),5823
2034.0,1,Male,[20:25),5399
2034.0,0,Male,[20:25),5399
2034.0,1,Male,[25:30),5058
2034.0,0,Male,[25:30),5058
2034.0,1,Male,[30:35),4489
2034.0,0,Male,[30:35),4489
2034.0,1,Male,[35:40),4374
2034.0,0,Male,[35:40),4374
2034.0,1,Male,[40:45),4167
2034.0,0,Male,[40:45),4167
2034.0,1,Male,[45:50),3464
2034.0,0,Male,[45:50),3464
2034.0,1,Male,[50:55),2629
2034.0,0,Male,[50:55),2629
2034.0,1,Male,[55:60),1700
2034.0,0,Male,[55:60),1700
2034.0,1,Male,[60:65),1194
2034.0,0,Male,[60:65),1194
2034.0,1,Male,[65:70),757
