Year,Node,Gender,AgeBin,Result
2008.5,0,Female,[20:25),4071
2008.5,1,Female,[25:30),2972
2008.5,0,Female,[25:30),2972
2008.5,1,Female,[30:35),2437
2008.5,0,Female,[30:35),2437
2008.5,1,Female,[35:40),1929
2008.5,0,Female,[35:40),1929
2008.5,1,Female,[40:45),1731
2008.5,0,Female,[40:45),1731
2008.5,1,Female,[45:50),1264
2008.5,0,Female,[45:50),1264
2008.5,1,Female,[50:55),688
2008.5,0,Female,[50:55),688
2008.5,1,Female,[55:60),615
2008.5,0,Female,[55:60),615
2008.5,1,Female,[60:65),588
2008.5,0,Female,[60:65),588
2008.5,1,Female,[65:70),491
2008.5,0,Female,[65:70),491
2008.5,1,Female,[70:75),408
2008.5,0,Female,[70:75),408
2008.5,1,Female,[75:80),241
2008.5,0,Female,[75:80),241
2009.5,1,Male,[0:5),5389
2009.5,0,Male,[0:5),5389
2009.5,1,Male,[0:200),36678
2009.5,0,Male,[0:200),36678
2009.5,1,Male,[5:10),4710
2009.5,0,Male,[5:10),4710
2009.5,1,Male,[10:15),4736
2009.5,0,Male,[10:15),4736
2009.5,1,Male,[15:20),4595
2009.5,0,Male,[15:20),4595
2009.5,1,Male,[20:25),4149
2009.5,0,Male,[20:25),4149
2009.5,1,Male,[25:30),3314
2009.5,0,Male,[25:30),3314
2009.5,1,Male,[30:35),2642
2009.5,0,Male,[30:35),2642
2009.5,1,Male,[35:40),2140
2009.5,0,Male,[35:40),2140
2009.5,1,Male,[40:45),1655
2009.5,0,Male,[40:45),1655
2009.5,1,Male,[45:50),1109
2009.5,0,Male,[45:50),1109
2009.5,1,Male,[50:55),591
2009.5,0,Male,[50:55),591
2009.5,1,Male,[55:60),509
2009.5,0,Male,[55:60),509
2009.5,1,Male,[60:65),380
2009.5,0,Male,[60:65),380
2009.5,1,Male,[65:70),309
2009.5,0,Male,[65:70),309
2009.5,1,Male,[70:75),256
2009.5,0,Male,[70:75),256
2009.5,1,Male,[75:80),126
2009.5,0,Male,[75:80),126
2009.5,1,Female,[0:5),5274
2009.5,0,Female,[0:5),5274
2009.5,1,Female,[0:200),37834
2009.5,0,Female,[0:200),37834
2009.5,1,Female,[5:10),4979
2009.5,0,Female,[5:10),4979
2009.5,1,Female,[10:15),4904
2009.5,0,Female,[10:15),4904
2009.5,1,Female,[15:20),4632
2009.5,0,Female,[15:20),4632
2009.5,1,Female,[20:25),4198
2009.5,0,Female,[20:25),4198
2009.5,1,Female,[25:30),3111
2009.5,0,Female,[25:30),3111
2009.5,1,Female,[30:35),2451
2009.5,0,Female,[30:35),2451
2009.5,1,Female,[35:40),1969
2009.5,0,Female,[35:40),1969
2009.5,1,Female,[40:45),1669
2009.5,0,Female,[40:45),1669
2009.5,1,Female,[45:50),1418
2009.5,0,Female,[45:50),1418
2009.5,1,Female,[50:55),680
2009.5,0,Female,[50:55),680
2009.5,1,Female,[55:60),636
2009.5,0,Female,[55:60),636
2009.5,1,Female,[60:65),548
2009.5,0,Female,[60:65),548
2009.5,1,Female,[65:70),507
2009.5,0,Female,[65:70),507
2009.5,1,Female,[70:75),418
2009.5,0,Female,[70:75),418
2009.5,1,Female,[75:80),258
2009.5,0,Female,[75:80),258
2010.5,1,Male,[0:5),5412
2010.5,0,Male,[0:5),5412
2010.5,1,Male,[0:200),37304
2010.5,0,Male,[0:200),37304
2010.5,1,Male,[5:10),4775
2010.5,0,Male,[5:10),4775
2010.5,1,Male,[10:15),4719
2010.5,0,Male,[10:15),4719
2010.5,1,Male,[15:20),4603
2010.5,0,Male,[15:20),4603
2010.5,1,Male,[20:25),4378
2010.5,0,Male,[20:25),4378
2010.5,1,Male,[25:30),3339
2010.5,0,Male,[25:30),3339
2010.5,1,Male,[30:35),2794
2010.5,0,Male,[30:35),2794
2010.5,1,Male,[35:40),2155
2010.5,0,Male,[35:40),2155
2010.5,1,Male,[40:45),1676
2010.5,0,Male,[40:45),1676
2010.5,1,Male,[45:50),1249
2010.5,0,Male,[45:50),1249
2010.5,1,Male,[50:55),564
2010.5,0,Male,[50:55),564
2010.5,1,Male,[55:60),501
2010.5,0,Male,[55:60),501
2010.5,1,Male,[60:65),386
2010.5,0,Male,[60:65),386
2010.5,1,Male,[65:70),315
2010.5,0,Male,[65:70),315
2010.5,1,Male,[70:75),244
2010.5,0,Male,[70:75),244
2010.5,1,Male,[75:80),132
2010.5,0,Male,[75:80),132
2010.5,1,Female,[0:5),5495
2010.5,0,Female,[0:5),5495
2010.5,1,Female,[0:200),38529
2010.5,0,Female,[0:200),38529
2010.5,1,Female,[5:10),4930
2010.5,0,Female,[5:10),4930
2010.5,1,Female,[10:15),4944
2010.5,0,Female,[10:15),4944
2010.5,1,Female,[15:20),4626
2010.5,0,Female,[15:20),4626
2010.5,1,Female,[20:25),4353
2010.5,0,Female,[20:25),4353
2010.5,1,Female,[25:30),3245
2010.5,0,Female,[25:30),3245
2010.5,1,Female,[30:35),2490
2010.5,0,Female,[30:35),2490
2010.5,1,Female,[35:40),2020
2010.5,0,Female,[35:40),2020
2010.5,1,Female,[40:45),1662
2010.5,0,Female,[40:45),1662
2010.5,1,Female,[45:50),1492
2010.5,0,Female,[45:50),1492
2010.5,1,Female,[50:55),728
2010.5,0,Female,[50:55),728
2010.5,1,Female,[55:60),624
2010.5,0,Female,[55:60),624
2010.5,1,Female,[60:65),555
2010.5,0,Female,[60:65),555
2010.5,1,Female,[65:70),496
2010.5,0,Female,[65:70),496
2010.5,1,Female,[70:75),414
2010.5,0,Female,[70:75),414
2010.5,1,Female,[75:80),271
2010.5,0,Female,[75:80),271
2011.5,1,Male,[0:5),5371
2011.5,0,Male,[0:5),5371
2011.5,1,Male,[0:200),37895
2011.5,0,Male,[0:200),37895
2011.5,1,Male,[5:10),4954
2011.5,0,Male,[5:10),4954
2011.5,1,Male,[10:15),4719
2011.5,0,Male,[10:15),4719
2011.5,1,Male,[15:20),4558
2011.5,0,Male,[15:20),4558
2011.5,1,Male,[20:25),4472
2011.5,0,Male,[20:25),4472
2011.5,1,Male,[25:30),3481
2011.5,0,Male,[25:30),3481
2011.5,1,Male,[30:35),2863
2011.5,0,Male,[30:35),2863
2011.5,1,Male,[35:40),2190
2011.5,0,Male,[35:40),2190
2011.5,1,Male,[40:45),1725
2011.5,0,Male,[40:45),1725
2011.5,1,Male,[45:50),1300
2011.5,0,Male,[45:50),1300
2011.5,1,Male,[50:55),597
2011.5,0,Male,[50:55),597
2011.5,1,Male,[55:60),531
2011.5,0,Male,[55:60),531
2011.5,1,Male,[60:65),371
2011.5,0,Male,[60:65),371
2011.5,1,Male,[65:70),311
2011.5,0,Male,[65:70),311
2011.5,1,Male,[70:75),245
2011.5,0,Male,[70:75),245
2011.5,1,Male,[75:80),142
2011.5,0,Male,[75:80),142
2011.5,1,Female,[0:5),5408
2011.5,0,Female,[0:5),5408
2011.5,1,Female,[0:200),39034
2011.5,0,Female,[0:200),39034
2011.5,1,Female,[5:10),4980
2011.5,0,Female,[5:10),4980
2011.5,1,Female,[10:15),4960
2011.5,0,Female,[10:15),4960
2011.5,1,Female,[15:20),4682
2011.5,0,Female,[15:20),4682
2011.5,1,Female,[20:25),4420
2011.5,0,Female,[20:25),4420
2011.5,1,Female,[25:30),3420
2011.5,0,Female,[25:30),3420
2011.5,1,Female,[30:35),2515
2011.5,0,Female,[30:35),2515
2011.5,1,Female,[35:40),2021
2011.5,0,Female,[35:40),2021
2011.5,1,Female,[40:45),1710
2011.5,0,Female,[40:45),1710
2011.5,1,Female,[45:50),1509
2011.5,0,Female,[45:50),1509
2011.5,1,Female,[50:55),844
2011.5,0,Female,[50:55),844
2011.5,1,Female,[55:60),632
2011.5,0,Female,[55:60),632
2011.5,1,Female,[60:65),566
2011.5,0,Female,[60:65),566
2011.5,1,Female,[65:70),477
2011.5,0,Female,[65:70),477
2011.5,1,Female,[70:75),411
2011.5,0,Female,[70:75),411
2011.5,1,Female,[75:80),285
2011.5,0,Female,[75:80),285
2012.5,1,Male,[0:5),5431
2012.5,0,Male,[0:5),5431
2012.5,1,Male,[0:200),38565
2012.5,0,Male,[0:200),38565
2012.5,1,Male,[5:10),4947
2012.5,0,Male,[5:10),4947
2012.5,1,Male,[10:15),4798
2012.5,0,Male,[10:15),4798
2012.5,1,Male,[15:20),4580
2012.5,0,Male,[15:20),4580
2012.5,1,Male,[20:25),4501
2012.5,0,Male,[20:25),4501
2012.5,1,Male,[25:30),3615
2012.5,0,Male,[25:30),3615
2012.5,1,Male,[30:35),2988
2012.5,0,Male,[30:35),2988
2012.5,1,Male,[35:40),2210
2012.5,0,Male,[35:40),2210
2012.5,1,Male,[40:45),1783
2012.5,0,Male,[40:45),1783
2012.5,1,Male,[45:50),1325
2012.5,0,Male,[45:50),1325
2012.5,1,Male,[50:55),716
2012.5,0,Male,[50:55),716
2012.5,1,Male,[55:60),538
2012.5,0,Male,[55:60),538
2012.5,1,Male,[60:65),380
2012.5,0,Male,[60:65),380
2012.5,1,Male,[65:70),290
2012.5,0,Male,[65:70),290
2012.5,1,Male,[70:75),240
2012.5,0,Male,[70:75),240
2012.5,1,Male,[75:80),149
2012.5,0,Male,[75:80),149
2012.5,1,Female,[0:5),5459
2012.5,0,Female,[0:5),5459
2012.5,1,Female,[0:200),39643
2012.5,0,Female,[0:200),39643
2012.5,1,Female,[5:10),5024
2012.5,0,Female,[5:10),5024
2012.5,1,Female,[10:15),5021
2012.5,0,Female,[10:15),5021
2012.5,1,Female,[15:20),4644
2012.5,0,Female,[15:20),4644
2012.5,1,Female,[20:25),4502
2012.5,0,Female,[20:25),4502
2012.5,1,Female,[25:30),3564
2012.5,0,Female,[25:30),3564
2012.5,1,Female,[30:35),2593
2012.5,0,Female,[30:35),2593
2012.5,1,Female,[35:40),2066
2012.5,0,Female,[35:40),2066
2012.5,1,Female,[40:45),1711
2012.5,0,Female,[40:45),1711
2012.5,1,Female,[45:50),1523
2012.5,0,Female,[45:50),1523
2012.5,1,Female,[50:55),973
2012.5,0,Female,[50:55),973
2012.5,1,Female,[55:60),635
2012.5,0,Female,[55:60),635
2012.5,1,Female,[60:65),547
2012.5,0,Female,[60:65),547
2012.5,1,Female,[65:70),476
2012.5,0,Female,[65:70),476
2012.5,1,Female,[70:75),409
2012.5,0,Female,[70:75),409
2012.5,1,Female,[75:80),294
2012.5,0,Female,[75:80),294
2013.5,1,Male,[0:5),5419
2013.5,0,Male,[0:5),5419
2013.5,1,Male,[0:200),39220
2013.5,0,Male,[0:200),39220
2013.5,1,Male,[5:10),5055
2013.5,0,Male,[5:10),5055
2013.5,1,Male,[10:15),4817
2013.5,0,Male,[10:15),4817
2013.5,1,Male,[15:20),4591
2013.5,0,Male,[15:20),4591
2013.5,1,Male,[20:25),4509
2013.5,0,Male,[20:25),4509
2013.5,1,Male,[25:30),3808
2013.5,0,Male,[25:30),3808
2013.5,1,Male,[30:35),3065
2013.5,0,Male,[30:35),3065
2013.5,1,Male,[35:40),2274
2013.5,0,Male,[35:40),2274
2013.5,1,Male,[40:45),1837
2013.5,0,Male,[40:45),1837
2013.5,1,Male,[45:50),1380
2013.5,0,Male,[45:50),1380
2013.5,1,Male,[50:55),802
2013.5,0,Male,[50:55),802
2013.5,1,Male,[55:60),512
2013.5,0,Male,[55:60),512
2013.5,1,Male,[60:65),405
2013.5,0,Male,[60:65),405
2013.5,1,Male,[65:70),292
2013.5,0,Male,[65:70),292
2013.5,1,Male,[70:75),227
2013.5,0,Male,[70:75),227
2013.5,1,Male,[75:80),147
2013.5,0,Male,[75:80),147
2013.5,1,Female,[0:5),5520
2013.5,0,Female,[0:5),5520
2013.5,1,Female,[0:200),40374
2013.5,0,Female,[0:200),40374
2013.5,1,Female,[5:10),5079
2013.5,0,Female,[5:10),5079
2013.5,1,Female,[10:15),5037
2013.5,0,Female,[10:15),5037
2013.5,1,Female,[15:20),4649
2013.5,0,Female,[15:20),4649
2013.5,1,Female,[20:25),4486
2013.5,0,Female,[20:25),4486
2013.5,1,Female,[25:30),3812
2013.5,0,Female,[25:30),3812
2013.5,1,Female,[30:35),2750
2013.5,0,Female,[30:35),2750
2013.5,1,Female,[35:40),2119
2013.5,0,Female,[35:40),2119
2013.5,1,Female,[40:45),1704
2013.5,0,Female,[40:45),1704
2013.5,1,Female,[45:50),1526
2013.5,0,Female,[45:50),1526
2013.5,1,Female,[50:55),1131
2013.5,0,Female,[50:55),1131
2013.5,1,Female,[55:60),612
2013.5,0,Female,[55:60),612
2013.5,1,Female,[60:65),536
2013.5,0,Female,[60:65),536
2013.5,1,Female,[65:70),486
2013.5,0,Female,[65:70),486
2013.5,1,Female,[70:75),397
2013.5,0,Female,[70:75),397
2013.5,1,Female,[75:80),301
2013.5,0,Female,[75:80),301
2014.5,1,Male,[0:5),5480
2014.5,0,Male,[0:5),5480
2014.5,1,Male,[0:200),40010
2014.5,0,Male,[0:200),40010
2014.5,1,Male,[5:10),5192
2014.5,0,Male,[5:10),5192
2014.5,1,Male,[10:15),4814
2014.5,0,Male,[10:15),4814
2014.5,1,Male,[15:20),4591
2014.5,0,Male,[15:20),4591
2014.5,1,Male,[20:25),4523
2014.5,0,Male,[20:25),4523
2014.5,1,Male,[25:30),3978
2014.5,0,Male,[25:30),3978
2014.5,1,Male,[30:35),3174
2014.5,0,Male,[30:35),3174
2014.5,1,Male,[35:40),2386
2014.5,0,Male,[35:40),2386
2014.5,1,Male,[40:45),1871
2014.5,0,Male,[40:45),1871
2014.5,1,Male,[45:50),1410
2014.5,0,Male,[45:50),1410
2014.5,1,Male,[50:55),934
2014.5,0,Male,[50:55),934
2014.5,1,Male,[55:60),505
2014.5,0,Male,[55:60),505
2014.5,1,Male,[60:65),423
2014.5,0,Male,[60:65),423
2014.5,1,Male,[65:70),284
2014.5,0,Male,[65:70),284
2014.5,1,Male,[70:75),206
2014.5,0,Male,[70:75),206
2014.5,1,Male,[75:80),160
2014.5,0,Male,[75:80),160
2014.5,1,Female,[0:5),5599
2014.5,0,Female,[0:5),5599
2014.5,1,Female,[0:200),41152
2014.5,0,Female,[0:200),41152
2014.5,1,Female,[5:10),5113
2014.5,0,Female,[5:10),5113
2014.5,1,Female,[10:15),5069
2014.5,0,Female,[10:15),5069
2014.5,1,Female,[15:20),4683
2014.5,0,Female,[15:20),4683
2014.5,1,Female,[20:25),4550
2014.5,0,Female,[20:25),4550
2014.5,1,Female,[25:30),3939
2014.5,0,Female,[25:30),3939
2014.5,1,Female,[30:35),2905
2014.5,0,Female,[30:35),2905
2014.5,1,Female,[35:40),2190
2014.5,0,Female,[35:40),2190
2014.5,1,Female,[40:45),1758
2014.5,0,Female,[40:45),1758
2014.5,1,Female,[45:50),1500
2014.5,0,Female,[45:50),1500
2014.5,1,Female,[50:55),1289
2014.5,0,Female,[50:55),1289
2014.5,1,Female,[55:60),596
2014.5,0,Female,[55:60),596
2014.5,1,Female,[60:65),559
2014.5,0,Female,[60:65),559
2014.5,1,Female,[65:70),457
2014.5,0,Female,[65:70),457
2014.5,1,Female,[70:75),407
2014.5,0,Female,[70:75),407
2014.5,1,Female,[75:80),303
2014.5,0,Female,[75:80),303
2006.0,1,Male,[0:5),5029
2006.0,0,Male,[0:5),5029
2006.0,1,Male,[0:200),34483
2006.0,0,Male,[0:200),34483
2006.0,1,Male,[5:10),4643
2006.0,0,Male,[5:10),4643
2006.0,1,Male,[10:15),4714
2006.0,0,Male,[10:15),4714
2006.0,1,Male,[15:20),4490
2006.0,0,Male,[15:20),4490
2006.0,1,Male,[20:25),3559
2006.0,0,Male,[20:25),3559
2006.0,1,Male,[25:30),3011
2006.0,0,Male,[25:30),3011
2006.0,1,Male,[30:35),2452
2006.0,0,Male,[30:35),2452
2006.0,1,Male,[35:40),2009
2006.0,0,Male,[35:40),2009
2006.0,1,Male,[40:45),1548
2006.0,0,Male,[40:45),1548
2006.0,1,Male,[45:50),707
2006.0,0,Male,[45:50),707
2006.0,1,Male,[50:55),635
2006.0,0,Male,[50:55),635
2006.0,1,Male,[55:60),508
2006.0,0,Male,[55:60),508
2006.0,1,Male,[60:65),437
2006.0,0,Male,[60:65),437
2006.0,1,Male,[65:70),356
2006.0,0,Male,[65:70),356
2006.0,1,Male,[70:75),231
2006.0,0,Male,[70:75),231
2006.0,1,Male,[75:80),98
2006.0,0,Male,[75:80),98
2006.0,1,Female,[0:5),5124
