Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[55:60),1745
2034.0,0,Male,[55:60),1745
2034.0,1,Male,[60:65),1270
2034.0,0,Male,[60:65),1270
2034.0,1,Male,[65:70),879
2034.0,0,Male,[65:70),879
2034.0,1,Male,[70:75),473
2034.0,0,Male,[70:75),473
2034.0,1,Male,[75:80),177
2034.0,0,Male,[75:80),177
2034.0,1,Female,[0:5),6495
2034.0,0,Female,[0:5),6495
2034.0,1,Female,[0:200),63856
2034.0,0,Female,[0:200),63856
2034.0,1,Female,[5:10),6348
2034.0,0,Female,[5:10),6348
2034.0,1,Female,[10:15),6539
2034.0,0,Female,[10:15),6539
2034.0,1,Female,[15:20),6243
2034.0,0,Female,[15:20),6243
2034.0,1,Female,[20:25),5693
2034.0,0,Female,[20:25),5693
2034.0,1,Female,[25:30),5302
2034.0,0,Female,[25:30),5302
2034.0,1,Female,[30:35),4905
2034.0,0,Female,[30:35),4905
2034.0,1,Female,[35:40),4875
2034.0,0,Female,[35:40),4875
2034.0,1,Female,[40:45),4566
2034.0,0,Female,[40:45),4566
2034.0,1,Female,[45:50),3820
2034.0,0,Female,[45:50),3820
2034.0,1,Female,[50:55),2658
2034.0,0,Female,[50:55),2658
2034.0,1,Female,[55:60),1886
2034.0,0,Female,[55:60),1886
2034.0,1,Female,[60:65),1609
2034.0,0,Female,[60:65),1609
2034.0,1,Female,[65:70),1288
2034.0,0,Female,[65:70),1288
2034.0,1,Female,[70:75),804
2034.0,0,Female,[70:75),804
2034.0,1,Female,[75:80),359
2034.0,0,Female,[75:80),359
2035.0,1,Male,[0:5),6314
2035.0,0,Male,[0:5),6314
2035.0,1,Male,[0:200),61273
2035.0,0,Male,[0:200),61273
2035.0,1,Male,[5:10),6233
2035.0,0,Male,[5:10),6233
2035.0,1,Male,[10:15),6448
2035.0,0,Male,[10:15),6448
2035.0,1,Male,[15:20),6113
2035.0,0,Male,[15:20),6113
2035.0,1,Male,[20:25),5672
2035.0,0,Male,[20:25),5672
2035.0,1,Male,[25:30),5198
2035.0,0,Male,[25:30),5198
2035.0,1,Male,[30:35),4802
2035.0,0,Male,[30:35),4802
2035.0,1,Male,[35:40),4622
2035.0,0,Male,[35:40),4622
2035.0,1,Male,[40:45),4262
2035.0,0,Male,[40:45),4262
2035.0,1,Male,[45:50),3882
2035.0,0,Male,[45:50),3882
2035.0,1,Male,[50:55),2793
2035.0,0,Male,[50:55),2793
2035.0,1,Male,[55:60),1848
2035.0,0,Male,[55:60),1848
2035.0,1,Male,[60:65),1328
2035.0,0,Male,[60:65),1328
2035.0,1,Male,[65:70),911
2035.0,0,Male,[65:70),911
2035.0,1,Male,[70:75),537
2035.0,0,Male,[70:75),537
2035.0,1,Male,[75:80),174
2035.0,0,Male,[75:80),174
2035.0,1,Female,[0:5),6404
2035.0,0,Female,[0:5),6404
2035.0,1,Female,[0:200),64835
2035.0,0,Female,[0:200),64835
2035.0,1,Female,[5:10),6376
2035.0,0,Female,[5:10),6376
2035.0,1,Female,[10:15),6511
2035.0,0,Female,[10:15),6511
2035.0,1,Female,[15:20),6327
2035.0,0,Female,[15:20),6327
2035.0,1,Female,[20:25),5757
2035.0,0,Female,[20:25),5757
2035.0,1,Female,[25:30),5403
2035.0,0,Female,[25:30),5403
2035.0,1,Female,[30:35),4966
2035.0,0,Female,[30:35),4966
2035.0,1,Female,[35:40),4803
2035.0,0,Female,[35:40),4803
2035.0,1,Female,[40:45),4675
2035.0,0,Female,[40:45),4675
2035.0,1,Female,[45:50),4022
2035.0,0,Female,[45:50),4022
2035.0,1,Female,[50:55),2896
2035.0,0,Female,[50:55),2896
2035.0,1,Female,[55:60),1981
2035.0,0,Female,[55:60),1981
2035.0,1,Female,[60:65),1653
2035.0,0,Female,[60:65),1653
2035.0,1,Female,[65:70),1309
2035.0,0,Female,[65:70),1309
2035.0,1,Female,[70:75),916
2035.0,0,Female,[70:75),916
2035.0,1,Female,[75:80),368
2035.0,0,Female,[75:80),368
2036.0,1,Male,[0:5),6359
2036.0,0,Male,[0:5),6359
2036.0,1,Male,[0:200),62257
2036.0,0,Male,[0:200),62257
2036.0,1,Male,[5:10),6273
2036.0,0,Male,[5:10),6273
2036.0,1,Male,[10:15),6462
2036.0,0,Male,[10:15),6462
2036.0,1,Male,[15:20),6201
2036.0,0,Male,[15:20),6201
2036.0,1,Male,[20:25),5697
2036.0,0,Male,[20:25),5697
2036.0,1,Male,[25:30),5262
2036.0,0,Male,[25:30),5262
2036.0,1,Male,[30:35),4869
2036.0,0,Male,[30:35),4869
2036.0,1,Male,[35:40),4662
2036.0,0,Male,[35:40),4662
2036.0,1,Male,[40:45),4275
2036.0,0,Male,[40:45),4275
2036.0,1,Male,[45:50),4001
2036.0,0,Male,[45:50),4001
2036.0,1,Male,[50:55),3001
2036.0,0,Male,[50:55),3001
2036.0,1,Male,[55:60),1965
2036.0,0,Male,[55:60),1965
2036.0,1,Male,[60:65),1368
2036.0,0,Male,[60:65),1368
2036.0,1,Male,[65:70),938
2036.0,0,Male,[65:70),938
2036.0,1,Male,[70:75),602
2036.0,0,Male,[70:75),602
2036.0,1,Male,[75:80),182
2036.0,0,Male,[75:80),182
2036.0,1,Female,[0:5),6378
2036.0,0,Female,[0:5),6378
2036.0,1,Female,[0:200),65791
2036.0,0,Female,[0:200),65791
2036.0,1,Female,[5:10),6307
2036.0,0,Female,[5:10),6307
2036.0,1,Female,[10:15),6575
2036.0,0,Female,[10:15),6575
2036.0,1,Female,[15:20),6381
2036.0,0,Female,[15:20),6381
2036.0,1,Female,[20:25),5786
2036.0,0,Female,[20:25),5786
2036.0,1,Female,[25:30),5488
2036.0,0,Female,[25:30),5488
2036.0,1,Female,[30:35),5044
2036.0,0,Female,[30:35),5044
2036.0,1,Female,[35:40),4778
2036.0,0,Female,[35:40),4778
2036.0,1,Female,[40:45),4788
2036.0,0,Female,[40:45),4788
2036.0,1,Female,[45:50),4178
2036.0,0,Female,[45:50),4178
2036.0,1,Female,[50:55),3107
2036.0,0,Female,[50:55),3107
2036.0,1,Female,[55:60),2096
2036.0,0,Female,[55:60),2096
2036.0,1,Female,[60:65),1669
2036.0,0,Female,[60:65),1669
2036.0,1,Female,[65:70),1348
2036.0,0,Female,[65:70),1348
2036.0,1,Female,[70:75),1009
2036.0,0,Female,[70:75),1009
2036.0,1,Female,[75:80),382
2036.0,0,Female,[75:80),382
2037.0,1,Male,[0:5),6364
2037.0,0,Male,[0:5),6364
2037.0,1,Male,[0:200),63072
2037.0,0,Male,[0:200),63072
2037.0,1,Male,[5:10),6213
2037.0,0,Male,[5:10),6213
2037.0,1,Male,[10:15),6486
2037.0,0,Male,[10:15),6486
2037.0,1,Male,[15:20),6247
2037.0,0,Male,[15:20),6247
2037.0,1,Male,[20:25),5783
2037.0,0,Male,[20:25),5783
2037.0,1,Male,[25:30),5350
2037.0,0,Male,[25:30),5350
2037.0,1,Male,[30:35),4910
2037.0,0,Male,[30:35),4910
2037.0,1,Male,[35:40),4681
2037.0,0,Male,[35:40),4681
2037.0,1,Male,[40:45),4380
2037.0,0,Male,[40:45),4380
2037.0,1,Male,[45:50),4004
2037.0,0,Male,[45:50),4004
2037.0,1,Male,[50:55),3180
2037.0,0,Male,[50:55),3180
2037.0,1,Male,[55:60),2109
2037.0,0,Male,[55:60),2109
2037.0,1,Male,[60:65),1390
2037.0,0,Male,[60:65),1390
2037.0,1,Male,[65:70),960
2037.0,0,Male,[65:70),960
2037.0,1,Male,[70:75),659
2037.0,0,Male,[70:75),659
2037.0,1,Male,[75:80),211
2037.0,0,Male,[75:80),211
2037.0,1,Female,[0:5),6301
2037.0,0,Female,[0:5),6301
2037.0,1,Female,[0:200),66718
2037.0,0,Female,[0:200),66718
2037.0,1,Female,[5:10),6336
2037.0,0,Female,[5:10),6336
2037.0,1,Female,[10:15),6563
2037.0,0,Female,[10:15),6563
2037.0,1,Female,[15:20),6368
2037.0,0,Female,[15:20),6368
2037.0,1,Female,[20:25),5980
2037.0,0,Female,[20:25),5980
2037.0,1,Female,[25:30),5498
2037.0,0,Female,[25:30),5498
2037.0,1,Female,[30:35),5161
2037.0,0,Female,[30:35),5161
2037.0,1,Female,[35:40),4791
2037.0,0,Female,[35:40),4791
2037.0,1,Female,[40:45),4804
2037.0,0,Female,[40:45),4804
2037.0,1,Female,[45:50),4265
2037.0,0,Female,[45:50),4265
2037.0,1,Female,[50:55),3347
2037.0,0,Female,[50:55),3347
2037.0,1,Female,[55:60),2194
2037.0,0,Female,[55:60),2194
2037.0,1,Female,[60:65),1676
2037.0,0,Female,[60:65),1676
2037.0,1,Female,[65:70),1434
2037.0,0,Female,[65:70),1434
2037.0,1,Female,[70:75),1040
2037.0,0,Female,[70:75),1040
2037.0,1,Female,[75:80),477
2037.0,0,Female,[75:80),477
2038.0,1,Male,[0:5),6523
2038.0,0,Male,[0:5),6523
2038.0,1,Male,[0:200),63977
2038.0,0,Male,[0:200),63977
2038.0,1,Male,[5:10),6156
2038.0,0,Male,[5:10),6156
2038.0,1,Male,[10:15),6481
2038.0,0,Male,[10:15),6481
2038.0,1,Male,[15:20),6223
2038.0,0,Male,[15:20),6223
2038.0,1,Male,[20:25),5904
2038.0,0,Male,[20:25),5904
2038.0,1,Male,[25:30),5409
2038.0,0,Male,[25:30),5409
2038.0,1,Male,[30:35),5009
2038.0,0,Male,[30:35),5009
2038.0,1,Male,[35:40),4671
2038.0,0,Male,[35:40),4671
2038.0,1,Male,[40:45),4416
2038.0,0,Male,[40:45),4416
2038.0,1,Male,[45:50),4083
2038.0,0,Male,[45:50),4083
2038.0,1,Male,[50:55),3369
2038.0,0,Male,[50:55),3369
2038.0,1,Male,[55:60),2230
2038.0,0,Male,[55:60),2230
2038.0,1,Male,[60:65),1454
2038.0,0,Male,[60:65),1454
2038.0,1,Male,[65:70),1001
2038.0,0,Male,[65:70),1001
2038.0,1,Male,[70:75),650
2038.0,0,Male,[70:75),650
2038.0,1,Male,[75:80),256
2038.0,0,Male,[75:80),256
2038.0,1,Female,[0:5),6231
2038.0,0,Female,[0:5),6231
2038.0,1,Female,[0:200),67709
2038.0,0,Female,[0:200),67709
2038.0,1,Female,[5:10),6382
2038.0,0,Female,[5:10),6382
2038.0,1,Female,[10:15),6552
2038.0,0,Female,[10:15),6552
2038.0,1,Female,[15:20),6378
2038.0,0,Female,[15:20),6378
2038.0,1,Female,[20:25),6133
2038.0,0,Female,[20:25),6133
2038.0,1,Female,[25:30),5517
2038.0,0,Female,[25:30),5517
2038.0,1,Female,[30:35),5216
2038.0,0,Female,[30:35),5216
2038.0,1,Female,[35:40),4811
2038.0,0,Female,[35:40),4811
2038.0,1,Female,[40:45),4821
2038.0,0,Female,[40:45),4821
2038.0,1,Female,[45:50),4428
2038.0,0,Female,[45:50),4428
2038.0,1,Female,[50:55),3544
2038.0,0,Female,[50:55),3544
2038.0,1,Female,[55:60),2325
2038.0,0,Female,[55:60),2325
2038.0,1,Female,[60:65),1728
2038.0,0,Female,[60:65),1728
2038.0,1,Female,[65:70),1505
2038.0,0,Female,[65:70),1505
2038.0,1,Female,[70:75),1062
2038.0,0,Female,[70:75),1062
2038.0,1,Female,[75:80),587
2038.0,0,Female,[75:80),587
