Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[55:60),1281
2022.0,1,Female,[60:65),735
2022.0,0,Female,[60:65),735
2022.0,1,Female,[65:70),517
2022.0,0,Female,[65:70),517
2022.0,1,Female,[70:75),429
2022.0,0,Female,[70:75),429
2022.0,1,Female,[75:80),345
2022.0,0,Female,[75:80),345
2023.0,1,Male,[0:5),5981
2023.0,0,Male,[0:5),5981
2023.0,1,Male,[0:200),47020
2023.0,0,Male,[0:200),47020
2023.0,1,Male,[5:10),5573
2023.0,0,Male,[5:10),5573
2023.0,1,Male,[10:15),5754
2023.0,0,Male,[10:15),5754
2023.0,1,Male,[15:20),4892
2023.0,0,Male,[15:20),4892
2023.0,1,Male,[20:25),4664
2023.0,0,Male,[20:25),4664
2023.0,1,Male,[25:30),4263
2023.0,0,Male,[25:30),4263
2023.0,1,Male,[30:35),4166
2023.0,0,Male,[30:35),4166
2023.0,1,Male,[35:40),3419
2023.0,0,Male,[35:40),3419
2023.0,1,Male,[40:45),2566
2023.0,0,Male,[40:45),2566
2023.0,1,Male,[45:50),1915
2023.0,0,Male,[45:50),1915
2023.0,1,Male,[50:55),1455
2023.0,0,Male,[50:55),1455
2023.0,1,Male,[55:60),974
2023.0,0,Male,[55:60),974
2023.0,1,Male,[60:65),583
2023.0,0,Male,[60:65),583
2023.0,1,Male,[65:70),318
2023.0,0,Male,[65:70),318
2023.0,1,Male,[70:75),227
2023.0,0,Male,[70:75),227
2023.0,1,Male,[75:80),145
2023.0,0,Male,[75:80),145
2023.0,1,Female,[0:5),6030
2023.0,0,Female,[0:5),6030
2023.0,1,Female,[0:200),48970
2023.0,0,Female,[0:200),48970
2023.0,1,Female,[5:10),5688
2023.0,0,Female,[5:10),5688
2023.0,1,Female,[10:15),5430
2023.0,0,Female,[10:15),5430
2023.0,1,Female,[15:20),5004
2023.0,0,Female,[15:20),5004
2023.0,1,Female,[20:25),4680
2023.0,0,Female,[20:25),4680
2023.0,1,Female,[25:30),4424
2023.0,0,Female,[25:30),4424
2023.0,1,Female,[30:35),4374
2023.0,0,Female,[30:35),4374
2023.0,1,Female,[35:40),3578
2023.0,0,Female,[35:40),3578
2023.0,1,Female,[40:45),2469
2023.0,0,Female,[40:45),2469
2023.0,1,Female,[45:50),1880
2023.0,0,Female,[45:50),1880
2023.0,1,Female,[50:55),1582
2023.0,0,Female,[50:55),1582
2023.0,1,Female,[55:60),1322
2023.0,0,Female,[55:60),1322
2023.0,1,Female,[60:65),871
2023.0,0,Female,[60:65),871
2023.0,1,Female,[65:70),491
2023.0,0,Female,[65:70),491
2023.0,1,Female,[70:75),454
2023.0,0,Female,[70:75),454
2023.0,1,Female,[75:80),330
2023.0,0,Female,[75:80),330
2024.0,1,Male,[0:5),6070
2024.0,0,Male,[0:5),6070
2024.0,1,Male,[0:200),47995
2024.0,0,Male,[0:200),47995
2024.0,1,Male,[5:10),5679
2024.0,0,Male,[5:10),5679
2024.0,1,Male,[10:15),5674
2024.0,0,Male,[10:15),5674
2024.0,1,Male,[15:20),5071
2024.0,0,Male,[15:20),5071
2024.0,1,Male,[20:25),4664
2024.0,0,Male,[20:25),4664
2024.0,1,Male,[25:30),4313
2024.0,0,Male,[25:30),4313
2024.0,1,Male,[30:35),4232
2024.0,0,Male,[30:35),4232
2024.0,1,Male,[35:40),3587
2024.0,0,Male,[35:40),3587
2024.0,1,Male,[40:45),2711
2024.0,0,Male,[40:45),2711
2024.0,1,Male,[45:50),1976
2024.0,0,Male,[45:50),1976
2024.0,1,Male,[50:55),1522
2024.0,0,Male,[50:55),1522
2024.0,1,Male,[55:60),1006
2024.0,0,Male,[55:60),1006
2024.0,1,Male,[60:65),681
2024.0,0,Male,[60:65),681
2024.0,1,Male,[65:70),306
2024.0,0,Male,[65:70),306
2024.0,1,Male,[70:75),232
2024.0,0,Male,[70:75),232
2024.0,1,Male,[75:80),143
2024.0,0,Male,[75:80),143
2024.0,1,Female,[0:5),6030
2024.0,0,Female,[0:5),6030
2024.0,1,Female,[0:200),49907
2024.0,0,Female,[0:200),49907
2024.0,1,Female,[5:10),5728
2024.0,0,Female,[5:10),5728
2024.0,1,Female,[10:15),5505
2024.0,0,Female,[10:15),5505
2024.0,1,Female,[15:20),5062
2024.0,0,Female,[15:20),5062
2024.0,1,Female,[20:25),4661
2024.0,0,Female,[20:25),4661
2024.0,1,Female,[25:30),4488
2024.0,0,Female,[25:30),4488
2024.0,1,Female,[30:35),4422
2024.0,0,Female,[30:35),4422
2024.0,1,Female,[35:40),3748
2024.0,0,Female,[35:40),3748
2024.0,1,Female,[40:45),2695
2024.0,0,Female,[40:45),2695
2024.0,1,Female,[45:50),1937
2024.0,0,Female,[45:50),1937
2024.0,1,Female,[50:55),1645
2024.0,0,Female,[50:55),1645
2024.0,1,Female,[55:60),1359
2024.0,0,Female,[55:60),1359
2024.0,1,Female,[60:65),963
2024.0,0,Female,[60:65),963
2024.0,1,Female,[65:70),496
2024.0,0,Female,[65:70),496
2024.0,1,Female,[70:75),449
2024.0,0,Female,[70:75),449
2024.0,1,Female,[75:80),345
2024.0,0,Female,[75:80),345
2025.0,1,Male,[0:5),6117
2025.0,0,Male,[0:5),6117
2025.0,1,Male,[0:200),48975
2025.0,0,Male,[0:200),48975
2025.0,1,Male,[5:10),5688
2025.0,0,Male,[5:10),5688
2025.0,1,Male,[10:15),5681
2025.0,0,Male,[10:15),5681
2025.0,1,Male,[15:20),5281
2025.0,0,Male,[15:20),5281
2025.0,1,Male,[20:25),4711
2025.0,0,Male,[20:25),4711
2025.0,1,Male,[25:30),4267
2025.0,0,Male,[25:30),4267
2025.0,1,Male,[30:35),4271
2025.0,0,Male,[30:35),4271
2025.0,1,Male,[35:40),3760
2025.0,0,Male,[35:40),3760
2025.0,1,Male,[40:45),2849
2025.0,0,Male,[40:45),2849
2025.0,1,Male,[45:50),2094
2025.0,0,Male,[45:50),2094
2025.0,1,Male,[50:55),1555
2025.0,0,Male,[50:55),1555
2025.0,1,Male,[55:60),1119
2025.0,0,Male,[55:60),1119
2025.0,1,Male,[60:65),744
2025.0,0,Male,[60:65),744
2025.0,1,Male,[65:70),309
2025.0,0,Male,[65:70),309
2025.0,1,Male,[70:75),242
2025.0,0,Male,[70:75),242
2025.0,1,Male,[75:80),148
2025.0,0,Male,[75:80),148
2025.0,1,Female,[0:5),5935
2025.0,0,Female,[0:5),5935
2025.0,1,Female,[0:200),50851
2025.0,0,Female,[0:200),50851
2025.0,1,Female,[5:10),5794
2025.0,0,Female,[5:10),5794
2025.0,1,Female,[10:15),5541
2025.0,0,Female,[10:15),5541
2025.0,1,Female,[15:20),5192
2025.0,0,Female,[15:20),5192
2025.0,1,Female,[20:25),4653
2025.0,0,Female,[20:25),4653
2025.0,1,Female,[25:30),4579
2025.0,0,Female,[25:30),4579
2025.0,1,Female,[30:35),4416
2025.0,0,Female,[30:35),4416
2025.0,1,Female,[35:40),3970
2025.0,0,Female,[35:40),3970
2025.0,1,Female,[40:45),2887
2025.0,0,Female,[40:45),2887
2025.0,1,Female,[45:50),2060
2025.0,0,Female,[45:50),2060
2025.0,1,Female,[50:55),1665
2025.0,0,Female,[50:55),1665
2025.0,1,Female,[55:60),1384
2025.0,0,Female,[55:60),1384
2025.0,1,Female,[60:65),1073
2025.0,0,Female,[60:65),1073
2025.0,1,Female,[65:70),512
2025.0,0,Female,[65:70),512
2025.0,1,Female,[70:75),458
2025.0,0,Female,[70:75),458
2025.0,1,Female,[75:80),343
2025.0,0,Female,[75:80),343
2026.0,1,Male,[0:5),6034
2026.0,0,Male,[0:5),6034
2026.0,1,Male,[0:200),49849
2026.0,0,Male,[0:200),49849
2026.0,1,Male,[5:10),5789
2026.0,0,Male,[5:10),5789
2026.0,1,Male,[10:15),5665
2026.0,0,Male,[10:15),5665
2026.0,1,Male,[15:20),5423
2026.0,0,Male,[15:20),5423
2026.0,1,Male,[20:25),4662
2026.0,0,Male,[20:25),4662
2026.0,1,Male,[25:30),4368
2026.0,0,Male,[25:30),4368
2026.0,1,Male,[30:35),4309
2026.0,0,Male,[30:35),4309
2026.0,1,Male,[35:40),3906
2026.0,0,Male,[35:40),3906
2026.0,1,Male,[40:45),3042
2026.0,0,Male,[40:45),3042
2026.0,1,Male,[45:50),2199
2026.0,0,Male,[45:50),2199
2026.0,1,Male,[50:55),1613
2026.0,0,Male,[50:55),1613
2026.0,1,Male,[55:60),1177
2026.0,0,Male,[55:60),1177
2026.0,1,Male,[60:65),802
2026.0,0,Male,[60:65),802
2026.0,1,Male,[65:70),341
2026.0,0,Male,[65:70),341
2026.0,1,Male,[70:75),235
2026.0,0,Male,[70:75),235
2026.0,1,Male,[75:80),151
2026.0,0,Male,[75:80),151
2026.0,1,Female,[0:5),5895
2026.0,0,Female,[0:5),5895
2026.0,1,Female,[0:200),51857
2026.0,0,Female,[0:200),51857
2026.0,1,Female,[5:10),5836
2026.0,0,Female,[5:10),5836
2026.0,1,Female,[10:15),5729
2026.0,0,Female,[10:15),5729
2026.0,1,Female,[15:20),5194
2026.0,0,Female,[15:20),5194
2026.0,1,Female,[20:25),4750
2026.0,0,Female,[20:25),4750
2026.0,1,Female,[25:30),4518
2026.0,0,Female,[25:30),4518
2026.0,1,Female,[30:35),4442
2026.0,0,Female,[30:35),4442
2026.0,1,Female,[35:40),4194
2026.0,0,Female,[35:40),4194
2026.0,1,Female,[40:45),3037
2026.0,0,Female,[40:45),3037
2026.0,1,Female,[45:50),2198
2026.0,0,Female,[45:50),2198
2026.0,1,Female,[50:55),1688
2026.0,0,Female,[50:55),1688
2026.0,1,Female,[55:60),1440
2026.0,0,Female,[55:60),1440
2026.0,1,Female,[60:65),1162
2026.0,0,Female,[60:65),1162
2026.0,1,Female,[65:70),572
2026.0,0,Female,[65:70),572
2026.0,1,Female,[70:75),453
2026.0,0,Female,[70:75),453
2026.0,1,Female,[75:80),342
2026.0,0,Female,[75:80),342
2027.0,1,Male,[0:5),6025
2027.0,0,Male,[0:5),6025
2027.0,1,Male,[0:200),50719
2027.0,0,Male,[0:200),50719
2027.0,1,Male,[5:10),5802
2027.0,0,Male,[5:10),5802
2027.0,1,Male,[10:15),5722
2027.0,0,Male,[10:15),5722
2027.0,1,Male,[15:20),5504
2027.0,0,Male,[15:20),5504
2027.0,1,Male,[20:25),4764
2027.0,0,Male,[20:25),4764
2027.0,1,Male,[25:30),4451
2027.0,0,Male,[25:30),4451
2027.0,1,Male,[30:35),4275
2027.0,0,Male,[30:35),4275
2027.0,1,Male,[35:40),3987
2027.0,0,Male,[35:40),3987
2027.0,1,Male,[40:45),3177
2027.0,0,Male,[40:45),3177
2027.0,1,Male,[45:50),2312
2027.0,0,Male,[45:50),2312
2027.0,1,Male,[50:55),1704
2027.0,0,Male,[50:55),1704
2027.0,1,Male,[55:60),1250
2027.0,0,Male,[55:60),1250
2027.0,1,Male,[60:65),827
2027.0,0,Male,[60:65),827
2027.0,1,Male,[65:70),397
2027.0,0,Male,[65:70),397
2027.0,1,Male,[70:75),233
2027.0,0,Male,[70:75),233
2027.0,1,Male,[75:80),154
2027.0,0,Male,[75:80),154
2027.0,1,Female,[0:5),5890
2027.0,0,Female,[0:5),5890
2027.0,1,Female,[0:200),52769
2027.0,0,Female,[0:200),52769
2027.0,1,Female,[5:10),5883
2027.0,0,Female,[5:10),5883
2027.0,1,Female,[10:15),5733
2027.0,0,Female,[10:15),5733
2027.0,1,Female,[15:20),5260
2027.0,0,Female,[15:20),5260
2027.0,1,Female,[20:25),4818
2027.0,0,Female,[20:25),4818
2027.0,1,Female,[25:30),4544
2027.0,0,Female,[25:30),4544
2027.0,1,Female,[30:35),4506
2027.0,0,Female,[30:35),4506
2027.0,1,Female,[35:40),4268
2027.0,0,Female,[35:40),4268
2027.0,1,Female,[40:45),3238
2027.0,0,Female,[40:45),3238
2027.0,1,Female,[45:50),2296
2027.0,0,Female,[45:50),2296
2027.0,1,Female,[50:55),1767
2027.0,0,Female,[50:55),1767
2027.0,1,Female,[55:60),1465
2027.0,0,Female,[55:60),1465
2027.0,1,Female,[60:65),1206
2027.0,0,Female,[60:65),1206
2027.0,1,Female,[65:70),684
2027.0,0,Female,[65:70),684
2027.0,1,Female,[70:75),434
2027.0,0,Female,[70:75),434
2027.0,1,Female,[75:80),350
2027.0,0,Female,[75:80),350
2028.0,1,Male,[0:5),5979
2028.0,0,Male,[0:5),5979
2028.0,1,Male,[0:200),51519
2028.0,0,Male,[0:200),51519
2028.0,1,Male,[5:10),5809
2028.0,0,Male,[5:10),5809
2028.0,1,Male,[10:15),5764
2028.0,0,Male,[10:15),5764
2028.0,1,Male,[15:20),5591
2028.0,0,Male,[15:20),5591
2028.0,1,Male,[20:25),4844
2028.0,0,Male,[20:25),4844
2028.0,1,Male,[25:30),4517
2028.0,0,Male,[25:30),4517
2028.0,1,Male,[30:35),4289
2028.0,0,Male,[30:35),4289
2028.0,1,Male,[35:40),4047
2028.0,0,Male,[35:40),4047
2028.0,1,Male,[40:45),3289
2028.0,0,Male,[40:45),3289
2028.0,1,Male,[45:50),2452
2028.0,0,Male,[45:50),2452
2028.0,1,Male,[50:55),1817
2028.0,0,Male,[50:55),1817
2028.0,1,Male,[55:60),1308
2028.0,0,Male,[55:60),1308
2028.0,1,Male,[60:65),838
2028.0,0,Male,[60:65),838
2028.0,1,Male,[65:70),478
2028.0,0,Male,[65:70),478
2028.0,1,Male,[70:75),215
2028.0,0,Male,[70:75),215
2028.0,1,Male,[75:80),147
2028.0,0,Male,[75:80),147
2028.0,1,Female,[0:5),5880
2028.0,0,Female,[0:5),5880
2028.0,1,Female,[0:200),53721
2028.0,0,Female,[0:200),53721
2028.0,1,Female,[5:10),5899
2028.0,0,Female,[5:10),5899
2028.0,1,Female,[10:15),5862
2028.0,0,Female,[10:15),5862
2028.0,1,Female,[15:20),5279
2028.0,0,Female,[15:20),5279
2028.0,1,Female,[20:25),4960
2028.0,0,Female,[20:25),4960
2028.0,1,Female,[25:30),4552
2028.0,0,Female,[25:30),4552
2028.0,1,Female,[30:35),4470
2028.0,0,Female,[30:35),4470
2028.0,1,Female,[35:40),4319
2028.0,0,Female,[35:40),4319
2028.0,1,Female,[40:45),3515
2028.0,0,Female,[40:45),3515
2028.0,1,Female,[45:50),2418
2028.0,0,Female,[45:50),2418
2028.0,1,Female,[50:55),1844
2028.0,0,Female,[50:55),1844
2028.0,1,Female,[55:60),1487
2028.0,0,Female,[55:60),1487
2028.0,1,Female,[60:65),1232
2028.0,0,Female,[60:65),1232
2028.0,1,Female,[65:70),811
2028.0,0,Female,[65:70),811
2028.0,1,Female,[70:75),406
2028.0,0,Female,[70:75),406
2028.0,1,Female,[75:80),365
2028.0,0,Female,[75:80),365
2029.0,1,Male,[0:5),5930
2029.0,0,Male,[0:5),5930
2029.0,1,Male,[0:200),52442
2029.0,0,Male,[0:200),52442
2029.0,1,Male,[5:10),5911
2029.0,0,Male,[5:10),5911
2029.0,1,Male,[10:15),5828
2029.0,0,Male,[10:15),5828
2029.0,1,Male,[15:20),5531
2029.0,0,Male,[15:20),5531
2029.0,1,Male,[20:25),5025
2029.0,0,Male,[20:25),5025
2029.0,1,Male,[25:30),4537
2029.0,0,Male,[25:30),4537
2029.0,1,Male,[30:35),4332
2029.0,0,Male,[30:35),4332
2029.0,1,Male,[35:40),4111
2029.0,0,Male,[35:40),4111
2029.0,1,Male,[40:45),3475
2029.0,0,Male,[40:45),3475
2029.0,1,Male,[45:50),2580
2029.0,0,Male,[45:50),2580
2029.0,1,Male,[50:55),1887
2029.0,0,Male,[50:55),1887
2029.0,1,Male,[55:60),1361
2029.0,0,Male,[55:60),1361
2029.0,1,Male,[60:65),877
2029.0,0,Male,[60:65),877
2029.0,1,Male,[65:70),558
2029.0,0,Male,[65:70),558
2029.0,1,Male,[70:75),209
2029.0,0,Male,[70:75),209
2029.0,1,Male,[75:80),152
2029.0,0,Male,[75:80),152
2029.0,1,Female,[0:5),5958
2029.0,0,Female,[0:5),5958
2029.0,1,Female,[0:200),54754
2029.0,0,Female,[0:200),54754
2029.0,1,Female,[5:10),5885
2029.0,0,Female,[5:10),5885
2029.0,1,Female,[10:15),5901
2029.0,0,Female,[10:15),5901
2029.0,1,Female,[15:20),5369
2029.0,0,Female,[15:20),5369
2029.0,1,Female,[20:25),5019
2029.0,0,Female,[20:25),5019
2029.0,1,Female,[25:30),4560
2029.0,0,Female,[25:30),4560
2029.0,1,Female,[30:35),4517
2029.0,0,Female,[30:35),4517
2029.0,1,Female,[35:40),4374
2029.0,0,Female,[35:40),4374
2029.0,1,Female,[40:45),3697
2029.0,0,Female,[40:45),3697
2029.0,1,Female,[45:50),2643
2029.0,0,Female,[45:50),2643
2029.0,1,Female,[50:55),1906
2029.0,0,Female,[50:55),1906
2029.0,1,Female,[55:60),1539
2029.0,0,Female,[55:60),1539
2029.0,1,Female,[60:65),1278
2029.0,0,Female,[60:65),1278
2029.0,1,Female,[65:70),884
2029.0,0,Female,[65:70),884
2029.0,1,Female,[70:75),422
2029.0,0,Female,[70:75),422
2029.0,1,Female,[75:80),360
2029.0,0,Female,[75:80),360
2030.0,1,Male,[0:5),5907
2030.0,0,Male,[0:5),5907
2030.0,1,Male,[0:200),53373
2030.0,0,Male,[0:200),53373
2030.0,1,Male,[5:10),5944
2030.0,0,Male,[5:10),5944
2030.0,1,Male,[10:15),5875
2030.0,0,Male,[10:15),5875
2030.0,1,Male,[15:20),5542
2030.0,0,Male,[15:20),5542
2030.0,1,Male,[20:25),5229
2030.0,0,Male,[20:25),5229
2030.0,1,Male,[25:30),4577
2030.0,0,Male,[25:30),4577
2030.0,1,Male,[30:35),4294
2030.0,0,Male,[30:35),4294
2030.0,1,Male,[35:40),4167
2030.0,0,Male,[35:40),4167
2030.0,1,Male,[40:45),3644
2030.0,0,Male,[40:45),3644
2030.0,1,Male,[45:50),2722
2030.0,0,Male,[45:50),2722
2030.0,1,Male,[50:55),1987
2030.0,0,Male,[50:55),1987
2030.0,1,Male,[55:60),1392
2030.0,0,Male,[55:60),1392
2030.0,1,Male,[60:65),968
2030.0,0,Male,[60:65),968
2030.0,1,Male,[65:70),615
2030.0,0,Male,[65:70),615
2030.0,1,Male,[70:75),218
2030.0,0,Male,[70:75),218
2030.0,1,Male,[75:80),151
2030.0,0,Male,[75:80),151
2030.0,1,Female,[0:5),5989
2030.0,0,Female,[0:5),5989
2030.0,1,Female,[0:200),55741
2030.0,0,Female,[0:200),55741
2030.0,1,Female,[5:10),5811
2030.0,0,Female,[5:10),5811
2030.0,1,Female,[10:15),5962
2030.0,0,Female,[10:15),5962
2030.0,1,Female,[15:20),5395
2030.0,0,Female,[15:20),5395
2030.0,1,Female,[20:25),5155
2030.0,0,Female,[20:25),5155
2030.0,1,Female,[25:30),4556
2030.0,0,Female,[25:30),4556
2030.0,1,Female,[30:35),4607
2030.0,0,Female,[30:35),4607
2030.0,1,Female,[35:40),4376
2030.0,0,Female,[35:40),4376
2030.0,1,Female,[40:45),3928
2030.0,0,Female,[40:45),3928
2030.0,1,Female,[45:50),2830
2030.0,0,Female,[45:50),2830
2030.0,1,Female,[50:55),2026
2030.0,0,Female,[50:55),2026
2030.0,1,Female,[55:60),1556
2030.0,0,Female,[55:60),1556
2030.0,1,Female,[60:65),1313
2030.0,0,Female,[60:65),1313
2030.0,1,Female,[65:70),976
2030.0,0,Female,[65:70),976
2030.0,1,Female,[70:75),441
2030.0,0,Female,[70:75),441
2030.0,1,Female,[75:80),359
2030.0,0,Female,[75:80),359
2031.0,1,Male,[0:5),5982
2031.0,0,Male,[0:5),5982
2031.0,1,Male,[0:200),54294
2031.0,0,Male,[0:200),54294
2031.0,1,Male,[5:10),5888
2031.0,0,Male,[5:10),5888
2031.0,1,Male,[10:15),5953
2031.0,0,Male,[10:15),5953
2031.0,1,Male,[15:20),5538
2031.0,0,Male,[15:20),5538
2031.0,1,Male,[20:25),5372
2031.0,0,Male,[20:25),5372
2031.0,1,Male,[25:30),4539
2031.0,0,Male,[25:30),4539
2031.0,1,Male,[30:35),4380
2031.0,0,Male,[30:35),4380
2031.0,1,Male,[35:40),4205
2031.0,0,Male,[35:40),4205
2031.0,1,Male,[40:45),3784
2031.0,0,Male,[40:45),3784
2031.0,1,Male,[45:50),2916
2031.0,0,Male,[45:50),2916
2031.0,1,Male,[50:55),2095
2031.0,0,Male,[50:55),2095
2031.0,1,Male,[55:60),1425
2031.0,0,Male,[55:60),1425
2031.0,1,Male,[60:65),1030
2031.0,0,Male,[60:65),1030
2031.0,1,Male,[65:70),663
2031.0,0,Male,[65:70),663
2031.0,1,Male,[70:75),245
2031.0,0,Male,[70:75),245
2031.0,1,Male,[75:80),137
2031.0,0,Male,[75:80),137
2031.0,1,Female,[0:5),6070
2031.0,0,Female,[0:5),6070
2031.0,1,Female,[0:200),56789
2031.0,0,Female,[0:200),56789
2031.0,1,Female,[5:10),5770
2031.0,0,Female,[5:10),5770
2031.0,1,Female,[10:15),6003
2031.0,0,Female,[10:15),6003
2031.0,1,Female,[15:20),5588
2031.0,0,Female,[15:20),5588
2031.0,1,Female,[20:25),5151
2031.0,0,Female,[20:25),5151
2031.0,1,Female,[25:30),4644
2031.0,0,Female,[25:30),4644
2031.0,1,Female,[30:35),4552
2031.0,0,Female,[30:35),4552
2031.0,1,Female,[35:40),4410
2031.0,0,Female,[35:40),4410
2031.0,1,Female,[40:45),4146
2031.0,0,Female,[40:45),4146
2031.0,1,Female,[45:50),2975
2031.0,0,Female,[45:50),2975
2031.0,1,Female,[50:55),2166
2031.0,0,Female,[50:55),2166
2031.0,1,Female,[55:60),1573
2031.0,0,Female,[55:60),1573
2031.0,1,Female,[60:65),1361
2031.0,0,Female,[60:65),1361
2031.0,1,Female,[65:70),1059
2031.0,0,Female,[65:70),1059
2031.0,1,Female,[70:75),498
2031.0,0,Female,[70:75),498
2031.0,1,Female,[75:80),370
2031.0,0,Female,[75:80),370
2032.0,1,Male,[0:5),6038
2032.0,0,Male,[0:5),6038
2032.0,1,Male,[0:200),55170
2032.0,0,Male,[0:200),55170
2032.0,1,Male,[5:10),5886
2032.0,0,Male,[5:10),5886
2032.0,1,Male,[10:15),5978
2032.0,0,Male,[10:15),5978
2032.0,1,Male,[15:20),5584
2032.0,0,Male,[15:20),5584
2032.0,1,Male,[20:25),5461
2032.0,0,Male,[20:25),5461
2032.0,1,Male,[25:30),4639
2032.0,0,Male,[25:30),4639
2032.0,1,Male,[30:35),4468
2032.0,0,Male,[30:35),4468
2032.0,1,Male,[35:40),4178
2032.0,0,Male,[35:40),4178
2032.0,1,Male,[40:45),3883
2032.0,0,Male,[40:45),3883
2032.0,1,Male,[45:50),3033
2032.0,0,Male,[45:50),3033
2032.0,1,Male,[50:55),2203
2032.0,0,Male,[50:55),2203
2032.0,1,Male,[55:60),1506
2032.0,0,Male,[55:60),1506
2032.0,1,Male,[60:65),1075
2032.0,0,Male,[60:65),1075
2032.0,1,Male,[65:70),684
2032.0,0,Male,[65:70),684
2032.0,1,Male,[70:75),281
2032.0,0,Male,[70:75),281
2032.0,1,Male,[75:80),133
2032.0,0,Male,[75:80),133
2032.0,1,Female,[0:5),6061
2032.0,0,Female,[0:5),6061
2032.0,1,Female,[0:200),57655
2032.0,0,Female,[0:200),57655
2032.0,1,Female,[5:10),5760
2032.0,0,Female,[5:10),5760
2032.0,1,Female,[10:15),6060
2032.0,0,Female,[10:15),6060
2032.0,1,Female,[15:20),5587
2032.0,0,Female,[15:20),5587
2032.0,1,Female,[20:25),5219
2032.0,0,Female,[20:25),5219
2032.0,1,Female,[25:30),4712
2032.0,0,Female,[25:30),4712
2032.0,1,Female,[30:35),4581
2032.0,0,Female,[30:35),4581
2032.0,1,Female,[35:40),4472
2032.0,0,Female,[35:40),4472
2032.0,1,Female,[40:45),4218
2032.0,0,Female,[40:45),4218
2032.0,1,Female,[45:50),3179
2032.0,0,Female,[45:50),3179
2032.0,1,Female,[50:55),2270
2032.0,0,Female,[50:55),2270
2032.0,1,Female,[55:60),1650
2032.0,0,Female,[55:60),1650
2032.0,1,Female,[60:65),1385
2032.0,0,Female,[60:65),1385
2032.0,1,Female,[65:70),1096
2032.0,0,Female,[65:70),1096
2032.0,1,Female,[70:75),602
2032.0,0,Female,[70:75),602
2032.0,1,Female,[75:80),333
2032.0,0,Female,[75:80),333
2033.0,1,Male,[0:5),6072
2033.0,0,Male,[0:5),6072
2033.0,1,Male,[0:200),56020
2033.0,0,Male,[0:200),56020
2033.0,1,Male,[5:10),5843
2033.0,0,Male,[5:10),5843
2033.0,1,Male,[10:15),5986
2033.0,0,Male,[10:15),5986
2033.0,1,Male,[15:20),5635
2033.0,0,Male,[15:20),5635
2033.0,1,Male,[20:25),5547
2033.0,0,Male,[20:25),5547
2033.0,1,Male,[25:30),4719
2033.0,0,Male,[25:30),4719
2033.0,1,Male,[30:35),4527
2033.0,0,Male,[30:35),4527
2033.0,1,Male,[35:40),4187
2033.0,0,Male,[35:40),4187
2033.0,1,Male,[40:45),3954
2033.0,0,Male,[40:45),3954
2033.0,1,Male,[45:50),3144
2033.0,0,Male,[45:50),3144
2033.0,1,Male,[50:55),2338
2033.0,0,Male,[50:55),2338
2033.0,1,Male,[55:60),1626
2033.0,0,Male,[55:60),1626
2033.0,1,Male,[60:65),1130
2033.0,0,Male,[60:65),1130
2033.0,1,Male,[65:70),687
2033.0,0,Male,[65:70),687
2033.0,1,Male,[70:75),356
2033.0,0,Male,[70:75),356
2033.0,1,Male,[75:80),134
2033.0,0,Male,[75:80),134
2033.0,1,Female,[0:5),6090
2033.0,0,Female,[0:5),6090
2033.0,1,Female,[0:200),58619
2033.0,0,Female,[0:200),58619
2033.0,1,Female,[5:10),5769
2033.0,0,Female,[5:10),5769
2033.0,1,Female,[10:15),6056
2033.0,0,Female,[10:15),6056
2033.0,1,Female,[15:20),5719
2033.0,0,Female,[15:20),5719
2033.0,1,Female,[20:25),5246
2033.0,0,Female,[20:25),5246
2033.0,1,Female,[25:30),4851
2033.0,0,Female,[25:30),4851
2033.0,1,Female,[30:35),4588
2033.0,0,Female,[30:35),4588
2033.0,1,Female,[35:40),4435
2033.0,0,Female,[35:40),4435
2033.0,1,Female,[40:45),4259
2033.0,0,Female,[40:45),4259
2033.0,1,Female,[45:50),3461
2033.0,0,Female,[45:50),3461
2033.0,1,Female,[50:55),2357
2033.0,0,Female,[50:55),2357
2033.0,1,Female,[55:60),1748
2033.0,0,Female,[55:60),1748
2033.0,1,Female,[60:65),1396
2033.0,0,Female,[60:65),1396
2033.0,1,Female,[65:70),1147
2033.0,0,Female,[65:70),1147
2033.0,1,Female,[70:75),704
2033.0,0,Female,[70:75),704
2033.0,1,Female,[75:80),318
2033.0,0,Female,[75:80),318
2034.0,1,Male,[0:5),6102
2034.0,0,Male,[0:5),6102
2034.0,1,Male,[0:200),56912
2034.0,0,Male,[0:200),56912
2034.0,1,Male,[5:10),5781
2034.0,0,Male,[5:10),5781
2034.0,1,Male,[10:15),6074
2034.0,0,Male,[10:15),6074
2034.0,1,Male,[15:20),5719
2034.0,0,Male,[15:20),5719
2034.0,1,Male,[20:25),5502
2034.0,0,Male,[20:25),5502
2034.0,1,Male,[25:30),4896
2034.0,0,Male,[25:30),4896
2034.0,1,Male,[30:35),4549
2034.0,0,Male,[30:35),4549
2034.0,1,Male,[35:40),4236
2034.0,0,Male,[35:40),4236
2034.0,1,Male,[40:45),4006
2034.0,0,Male,[40:45),4006
2034.0,1,Male,[45:50),3337
2034.0,0,Male,[45:50),3337
2034.0,1,Male,[50:55),2474
2034.0,0,Male,[50:55),2474
2034.0,1,Male,[55:60),1689
2034.0,0,Male,[55:60),1689
2034.0,1,Male,[60:65),1162
2034.0,0,Male,[60:65),1162
