Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[60:65),713
2022.0,1,Female,[65:70),469
2022.0,0,Female,[65:70),469
2022.0,1,Female,[70:75),454
2022.0,0,Female,[70:75),454
2022.0,1,Female,[75:80),335
2022.0,0,Female,[75:80),335
2023.0,1,Male,[0:5),6177
2023.0,0,Male,[0:5),6177
2023.0,1,Male,[0:200),48506
2023.0,0,Male,[0:200),48506
2023.0,1,Male,[5:10),5675
2023.0,0,Male,[5:10),5675
2023.0,1,Male,[10:15),5713
2023.0,0,Male,[10:15),5713
2023.0,1,Male,[15:20),5214
2023.0,0,Male,[15:20),5214
2023.0,1,Male,[20:25),4761
2023.0,0,Male,[20:25),4761
2023.0,1,Male,[25:30),4469
2023.0,0,Male,[25:30),4469
2023.0,1,Male,[30:35),4294
2023.0,0,Male,[30:35),4294
2023.0,1,Male,[35:40),3499
2023.0,0,Male,[35:40),3499
2023.0,1,Male,[40:45),2660
2023.0,0,Male,[40:45),2660
2023.0,1,Male,[45:50),1918
2023.0,0,Male,[45:50),1918
2023.0,1,Male,[50:55),1506
2023.0,0,Male,[50:55),1506
2023.0,1,Male,[55:60),1127
2023.0,0,Male,[55:60),1127
2023.0,1,Male,[60:65),651
2023.0,0,Male,[60:65),651
2023.0,1,Male,[65:70),323
2023.0,0,Male,[65:70),323
2023.0,1,Male,[70:75),243
2023.0,0,Male,[70:75),243
2023.0,1,Male,[75:80),151
2023.0,0,Male,[75:80),151
2023.0,1,Female,[0:5),6232
2023.0,0,Female,[0:5),6232
2023.0,1,Female,[0:200),50741
2023.0,0,Female,[0:200),50741
2023.0,1,Female,[5:10),5886
2023.0,0,Female,[5:10),5886
2023.0,1,Female,[10:15),5691
2023.0,0,Female,[10:15),5691
2023.0,1,Female,[15:20),5244
2023.0,0,Female,[15:20),5244
2023.0,1,Female,[20:25),4907
2023.0,0,Female,[20:25),4907
2023.0,1,Female,[25:30),4648
2023.0,0,Female,[25:30),4648
2023.0,1,Female,[30:35),4440
2023.0,0,Female,[30:35),4440
2023.0,1,Female,[35:40),3699
2023.0,0,Female,[35:40),3699
2023.0,1,Female,[40:45),2514
2023.0,0,Female,[40:45),2514
2023.0,1,Female,[45:50),1926
2023.0,0,Female,[45:50),1926
2023.0,1,Female,[50:55),1668
2023.0,0,Female,[50:55),1668
2023.0,1,Female,[55:60),1386
2023.0,0,Female,[55:60),1386
2023.0,1,Female,[60:65),836
2023.0,0,Female,[60:65),836
2023.0,1,Female,[65:70),495
2023.0,0,Female,[65:70),495
2023.0,1,Female,[70:75),422
2023.0,0,Female,[70:75),422
2023.0,1,Female,[75:80),346
2023.0,0,Female,[75:80),346
2024.0,1,Male,[0:5),6147
2024.0,0,Male,[0:5),6147
2024.0,1,Male,[0:200),49473
2024.0,0,Male,[0:200),49473
2024.0,1,Male,[5:10),5751
2024.0,0,Male,[5:10),5751
2024.0,1,Male,[10:15),5746
2024.0,0,Male,[10:15),5746
2024.0,1,Male,[15:20),5366
2024.0,0,Male,[15:20),5366
2024.0,1,Male,[20:25),4783
2024.0,0,Male,[20:25),4783
2024.0,1,Male,[25:30),4545
2024.0,0,Male,[25:30),4545
2024.0,1,Male,[30:35),4301
2024.0,0,Male,[30:35),4301
2024.0,1,Male,[35:40),3631
2024.0,0,Male,[35:40),3631
2024.0,1,Male,[40:45),2823
2024.0,0,Male,[40:45),2823
2024.0,1,Male,[45:50),1998
2024.0,0,Male,[45:50),1998
2024.0,1,Male,[50:55),1595
2024.0,0,Male,[50:55),1595
2024.0,1,Male,[55:60),1183
2024.0,0,Male,[55:60),1183
2024.0,1,Male,[60:65),757
2024.0,0,Male,[60:65),757
2024.0,1,Male,[65:70),323
2024.0,0,Male,[65:70),323
2024.0,1,Male,[70:75),240
2024.0,0,Male,[70:75),240
2024.0,1,Male,[75:80),153
2024.0,0,Male,[75:80),153
2024.0,1,Female,[0:5),6258
2024.0,0,Female,[0:5),6258
2024.0,1,Female,[0:200),51769
2024.0,0,Female,[0:200),51769
2024.0,1,Female,[5:10),5946
2024.0,0,Female,[5:10),5946
2024.0,1,Female,[10:15),5717
2024.0,0,Female,[10:15),5717
2024.0,1,Female,[15:20),5357
2024.0,0,Female,[15:20),5357
2024.0,1,Female,[20:25),4915
2024.0,0,Female,[20:25),4915
2024.0,1,Female,[25:30),4695
2024.0,0,Female,[25:30),4695
2024.0,1,Female,[30:35),4477
2024.0,0,Female,[30:35),4477
2024.0,1,Female,[35:40),3902
2024.0,0,Female,[35:40),3902
2024.0,1,Female,[40:45),2744
2024.0,0,Female,[40:45),2744
2024.0,1,Female,[45:50),1944
2024.0,0,Female,[45:50),1944
2024.0,1,Female,[50:55),1753
2024.0,0,Female,[50:55),1753
2024.0,1,Female,[55:60),1440
2024.0,0,Female,[55:60),1440
2024.0,1,Female,[60:65),962
2024.0,0,Female,[60:65),962
2024.0,1,Female,[65:70),497
2024.0,0,Female,[65:70),497
2024.0,1,Female,[70:75),423
2024.0,0,Female,[70:75),423
2024.0,1,Female,[75:80),336
2024.0,0,Female,[75:80),336
2025.0,1,Male,[0:5),6204
2025.0,0,Male,[0:5),6204
2025.0,1,Male,[0:200),50450
2025.0,0,Male,[0:200),50450
2025.0,1,Male,[5:10),5791
2025.0,0,Male,[5:10),5791
2025.0,1,Male,[10:15),5755
2025.0,0,Male,[10:15),5755
2025.0,1,Male,[15:20),5445
2025.0,0,Male,[15:20),5445
2025.0,1,Male,[20:25),4874
2025.0,0,Male,[20:25),4874
2025.0,1,Male,[25:30),4520
2025.0,0,Male,[25:30),4520
2025.0,1,Male,[30:35),4407
2025.0,0,Male,[30:35),4407
2025.0,1,Male,[35:40),3821
2025.0,0,Male,[35:40),3821
2025.0,1,Male,[40:45),2966
2025.0,0,Male,[40:45),2966
2025.0,1,Male,[45:50),2104
2025.0,0,Male,[45:50),2104
2025.0,1,Male,[50:55),1623
2025.0,0,Male,[50:55),1623
2025.0,1,Male,[55:60),1214
2025.0,0,Male,[55:60),1214
2025.0,1,Male,[60:65),866
2025.0,0,Male,[60:65),866
2025.0,1,Male,[65:70),323
2025.0,0,Male,[65:70),323
2025.0,1,Male,[70:75),251
2025.0,0,Male,[70:75),251
2025.0,1,Male,[75:80),149
2025.0,0,Male,[75:80),149
2025.0,1,Female,[0:5),6291
2025.0,0,Female,[0:5),6291
2025.0,1,Female,[0:200),52836
2025.0,0,Female,[0:200),52836
2025.0,1,Female,[5:10),5974
2025.0,0,Female,[5:10),5974
2025.0,1,Female,[10:15),5875
2025.0,0,Female,[10:15),5875
2025.0,1,Female,[15:20),5352
2025.0,0,Female,[15:20),5352
2025.0,1,Female,[20:25),4975
2025.0,0,Female,[20:25),4975
2025.0,1,Female,[25:30),4699
2025.0,0,Female,[25:30),4699
2025.0,1,Female,[30:35),4539
2025.0,0,Female,[30:35),4539
2025.0,1,Female,[35:40),4083
2025.0,0,Female,[35:40),4083
2025.0,1,Female,[40:45),2949
2025.0,0,Female,[40:45),2949
2025.0,1,Female,[45:50),2067
2025.0,0,Female,[45:50),2067
2025.0,1,Female,[50:55),1776
2025.0,0,Female,[50:55),1776
2025.0,1,Female,[55:60),1498
2025.0,0,Female,[55:60),1498
2025.0,1,Female,[60:65),1100
2025.0,0,Female,[60:65),1100
2025.0,1,Female,[65:70),473
2025.0,0,Female,[65:70),473
2025.0,1,Female,[70:75),432
2025.0,0,Female,[70:75),432
2025.0,1,Female,[75:80),333
2025.0,0,Female,[75:80),333
2026.0,1,Male,[0:5),6278
2026.0,0,Male,[0:5),6278
2026.0,1,Male,[0:200),51424
2026.0,0,Male,[0:200),51424
2026.0,1,Male,[5:10),5857
2026.0,0,Male,[5:10),5857
2026.0,1,Male,[10:15),5747
2026.0,0,Male,[10:15),5747
2026.0,1,Male,[15:20),5506
2026.0,0,Male,[15:20),5506
2026.0,1,Male,[20:25),4951
2026.0,0,Male,[20:25),4951
2026.0,1,Male,[25:30),4576
2026.0,0,Male,[25:30),4576
2026.0,1,Male,[30:35),4398
2026.0,0,Male,[30:35),4398
2026.0,1,Male,[35:40),3979
2026.0,0,Male,[35:40),3979
2026.0,1,Male,[40:45),3141
2026.0,0,Male,[40:45),3141
2026.0,1,Male,[45:50),2260
2026.0,0,Male,[45:50),2260
2026.0,1,Male,[50:55),1676
2026.0,0,Male,[50:55),1676
2026.0,1,Male,[55:60),1202
2026.0,0,Male,[55:60),1202
2026.0,1,Male,[60:65),962
2026.0,0,Male,[60:65),962
2026.0,1,Male,[65:70),353
2026.0,0,Male,[65:70),353
2026.0,1,Male,[70:75),248
2026.0,0,Male,[70:75),248
2026.0,1,Male,[75:80),157
2026.0,0,Male,[75:80),157
2026.0,1,Female,[0:5),6221
2026.0,0,Female,[0:5),6221
2026.0,1,Female,[0:200),53826
2026.0,0,Female,[0:200),53826
2026.0,1,Female,[5:10),6113
2026.0,0,Female,[5:10),6113
2026.0,1,Female,[10:15),5892
2026.0,0,Female,[10:15),5892
2026.0,1,Female,[15:20),5452
2026.0,0,Female,[15:20),5452
2026.0,1,Female,[20:25),4996
2026.0,0,Female,[20:25),4996
2026.0,1,Female,[25:30),4707
2026.0,0,Female,[25:30),4707
2026.0,1,Female,[30:35),4652
2026.0,0,Female,[30:35),4652
2026.0,1,Female,[35:40),4199
2026.0,0,Female,[35:40),4199
2026.0,1,Female,[40:45),3215
2026.0,0,Female,[40:45),3215
2026.0,1,Female,[45:50),2145
2026.0,0,Female,[45:50),2145
2026.0,1,Female,[50:55),1811
2026.0,0,Female,[50:55),1811
2026.0,1,Female,[55:60),1537
2026.0,0,Female,[55:60),1537
2026.0,1,Female,[60:65),1197
2026.0,0,Female,[60:65),1197
2026.0,1,Female,[65:70),523
2026.0,0,Female,[65:70),523
2026.0,1,Female,[70:75),427
2026.0,0,Female,[70:75),427
2026.0,1,Female,[75:80),328
2026.0,0,Female,[75:80),328
2027.0,1,Male,[0:5),6395
2027.0,0,Male,[0:5),6395
2027.0,1,Male,[0:200),52420
2027.0,0,Male,[0:200),52420
2027.0,1,Male,[5:10),5905
2027.0,0,Male,[5:10),5905
2027.0,1,Male,[10:15),5799
2027.0,0,Male,[10:15),5799
2027.0,1,Male,[15:20),5514
2027.0,0,Male,[15:20),5514
2027.0,1,Male,[20:25),5058
2027.0,0,Male,[20:25),5058
2027.0,1,Male,[25:30),4633
2027.0,0,Male,[25:30),4633
2027.0,1,Male,[30:35),4447
2027.0,0,Male,[30:35),4447
2027.0,1,Male,[35:40),4054
2027.0,0,Male,[35:40),4054
2027.0,1,Male,[40:45),3286
2027.0,0,Male,[40:45),3286
2027.0,1,Male,[45:50),2402
2027.0,0,Male,[45:50),2402
2027.0,1,Male,[50:55),1710
2027.0,0,Male,[50:55),1710
2027.0,1,Male,[55:60),1283
2027.0,0,Male,[55:60),1283
2027.0,1,Male,[60:65),960
2027.0,0,Male,[60:65),960
2027.0,1,Male,[65:70),432
2027.0,0,Male,[65:70),432
2027.0,1,Male,[70:75),242
2027.0,0,Male,[70:75),242
2027.0,1,Male,[75:80),165
2027.0,0,Male,[75:80),165
2027.0,1,Female,[0:5),6299
2027.0,0,Female,[0:5),6299
2027.0,1,Female,[0:200),54835
2027.0,0,Female,[0:200),54835
2027.0,1,Female,[5:10),6103
2027.0,0,Female,[5:10),6103
2027.0,1,Female,[10:15),5919
2027.0,0,Female,[10:15),5919
2027.0,1,Female,[15:20),5542
2027.0,0,Female,[15:20),5542
2027.0,1,Female,[20:25),5123
2027.0,0,Female,[20:25),5123
2027.0,1,Female,[25:30),4714
2027.0,0,Female,[25:30),4714
2027.0,1,Female,[30:35),4669
2027.0,0,Female,[30:35),4669
2027.0,1,Female,[35:40),4304
2027.0,0,Female,[35:40),4304
2027.0,1,Female,[40:45),3407
2027.0,0,Female,[40:45),3407
2027.0,1,Female,[45:50),2271
2027.0,0,Female,[45:50),2271
2027.0,1,Female,[50:55),1867
2027.0,0,Female,[50:55),1867
2027.0,1,Female,[55:60),1542
2027.0,0,Female,[55:60),1542
2027.0,1,Female,[60:65),1257
2027.0,0,Female,[60:65),1257
2027.0,1,Female,[65:70),647
2027.0,0,Female,[65:70),647
2027.0,1,Female,[70:75),393
2027.0,0,Female,[70:75),393
2027.0,1,Female,[75:80),366
2027.0,0,Female,[75:80),366
2028.0,1,Male,[0:5),6404
2028.0,0,Male,[0:5),6404
2028.0,1,Male,[0:200),53355
2028.0,0,Male,[0:200),53355
2028.0,1,Male,[5:10),6022
2028.0,0,Male,[5:10),6022
2028.0,1,Male,[10:15),5837
2028.0,0,Male,[10:15),5837
2028.0,1,Male,[15:20),5575
2028.0,0,Male,[15:20),5575
2028.0,1,Male,[20:25),5151
2028.0,0,Male,[20:25),5151
2028.0,1,Male,[25:30),4631
2028.0,0,Male,[25:30),4631
2028.0,1,Male,[30:35),4478
2028.0,0,Male,[30:35),4478
2028.0,1,Male,[35:40),4170
2028.0,0,Male,[35:40),4170
2028.0,1,Male,[40:45),3360
2028.0,0,Male,[40:45),3360
2028.0,1,Male,[45:50),2538
2028.0,0,Male,[45:50),2538
2028.0,1,Male,[50:55),1799
2028.0,0,Male,[50:55),1799
2028.0,1,Male,[55:60),1332
2028.0,0,Male,[55:60),1332
2028.0,1,Male,[60:65),984
2028.0,0,Male,[60:65),984
2028.0,1,Male,[65:70),541
2028.0,0,Male,[65:70),541
2028.0,1,Male,[70:75),233
2028.0,0,Male,[70:75),233
2028.0,1,Male,[75:80),165
2028.0,0,Male,[75:80),165
2028.0,1,Female,[0:5),6298
2028.0,0,Female,[0:5),6298
2028.0,1,Female,[0:200),55885
2028.0,0,Female,[0:200),55885
2028.0,1,Female,[5:10),6097
2028.0,0,Female,[5:10),6097
2028.0,1,Female,[10:15),6068
2028.0,0,Female,[10:15),6068
2028.0,1,Female,[15:20),5519
2028.0,0,Female,[15:20),5519
2028.0,1,Female,[20:25),5217
2028.0,0,Female,[20:25),5217
2028.0,1,Female,[25:30),4781
2028.0,0,Female,[25:30),4781
2028.0,1,Female,[30:35),4695
2028.0,0,Female,[30:35),4695
2028.0,1,Female,[35:40),4385
2028.0,0,Female,[35:40),4385
2028.0,1,Female,[40:45),3640
2028.0,0,Female,[40:45),3640
2028.0,1,Female,[45:50),2452
2028.0,0,Female,[45:50),2452
2028.0,1,Female,[50:55),1894
2028.0,0,Female,[50:55),1894
2028.0,1,Female,[55:60),1571
2028.0,0,Female,[55:60),1571
2028.0,1,Female,[60:65),1324
2028.0,0,Female,[60:65),1324
2028.0,1,Female,[65:70),755
2028.0,0,Female,[65:70),755
2028.0,1,Female,[70:75),422
2028.0,0,Female,[70:75),422
2028.0,1,Female,[75:80),347
2028.0,0,Female,[75:80),347
2029.0,1,Male,[0:5),6384
2029.0,0,Male,[0:5),6384
2029.0,1,Male,[0:200),54256
2029.0,0,Male,[0:200),54256
2029.0,1,Male,[5:10),6003
2029.0,0,Male,[5:10),6003
2029.0,1,Male,[10:15),5909
2029.0,0,Male,[10:15),5909
2029.0,1,Male,[15:20),5607
2029.0,0,Male,[15:20),5607
2029.0,1,Male,[20:25),5307
2029.0,0,Male,[20:25),5307
2029.0,1,Male,[25:30),4657
2029.0,0,Male,[25:30),4657
2029.0,1,Male,[30:35),4545
2029.0,0,Male,[30:35),4545
2029.0,1,Male,[35:40),4186
2029.0,0,Male,[35:40),4186
2029.0,1,Male,[40:45),3492
2029.0,0,Male,[40:45),3492
2029.0,1,Male,[45:50),2704
2029.0,0,Male,[45:50),2704
2029.0,1,Male,[50:55),1890
2029.0,0,Male,[50:55),1890
2029.0,1,Male,[55:60),1393
2029.0,0,Male,[55:60),1393
2029.0,1,Male,[60:65),1024
2029.0,0,Male,[60:65),1024
2029.0,1,Male,[65:70),621
2029.0,0,Male,[65:70),621
2029.0,1,Male,[70:75),234
2029.0,0,Male,[70:75),234
2029.0,1,Male,[75:80),164
2029.0,0,Male,[75:80),164
2029.0,1,Female,[0:5),6333
2029.0,0,Female,[0:5),6333
2029.0,1,Female,[0:200),56930
2029.0,0,Female,[0:200),56930
2029.0,1,Female,[5:10),6122
2029.0,0,Female,[5:10),6122
2029.0,1,Female,[10:15),6124
2029.0,0,Female,[10:15),6124
2029.0,1,Female,[15:20),5555
2029.0,0,Female,[15:20),5555
2029.0,1,Female,[20:25),5325
2029.0,0,Female,[20:25),5325
2029.0,1,Female,[25:30),4793
2029.0,0,Female,[25:30),4793
2029.0,1,Female,[30:35),4739
2029.0,0,Female,[30:35),4739
2029.0,1,Female,[35:40),4431
2029.0,0,Female,[35:40),4431
2029.0,1,Female,[40:45),3840
2029.0,0,Female,[40:45),3840
2029.0,1,Female,[45:50),2678
2029.0,0,Female,[45:50),2678
2029.0,1,Female,[50:55),1919
2029.0,0,Female,[50:55),1919
2029.0,1,Female,[55:60),1634
2029.0,0,Female,[55:60),1634
2029.0,1,Female,[60:65),1371
2029.0,0,Female,[60:65),1371
2029.0,1,Female,[65:70),870
2029.0,0,Female,[65:70),870
2029.0,1,Female,[70:75),419
2029.0,0,Female,[70:75),419
2029.0,1,Female,[75:80),351
2029.0,0,Female,[75:80),351
2030.0,1,Male,[0:5),6363
2030.0,0,Male,[0:5),6363
2030.0,1,Male,[0:200),55184
2030.0,0,Male,[0:200),55184
2030.0,1,Male,[5:10),6053
2030.0,0,Male,[5:10),6053
2030.0,1,Male,[10:15),5949
2030.0,0,Male,[10:15),5949
2030.0,1,Male,[15:20),5621
2030.0,0,Male,[15:20),5621
2030.0,1,Male,[20:25),5385
2030.0,0,Male,[20:25),5385
2030.0,1,Male,[25:30),4737
2030.0,0,Male,[25:30),4737
2030.0,1,Male,[30:35),4542
2030.0,0,Male,[30:35),4542
2030.0,1,Male,[35:40),4286
2030.0,0,Male,[35:40),4286
2030.0,1,Male,[40:45),3678
2030.0,0,Male,[40:45),3678
2030.0,1,Male,[45:50),2848
2030.0,0,Male,[45:50),2848
2030.0,1,Male,[50:55),2008
2030.0,0,Male,[50:55),2008
2030.0,1,Male,[55:60),1413
2030.0,0,Male,[55:60),1413
2030.0,1,Male,[60:65),1061
2030.0,0,Male,[60:65),1061
2030.0,1,Male,[65:70),703
2030.0,0,Male,[65:70),703
2030.0,1,Male,[70:75),239
2030.0,0,Male,[70:75),239
2030.0,1,Male,[75:80),166
2030.0,0,Male,[75:80),166
2030.0,1,Female,[0:5),6340
2030.0,0,Female,[0:5),6340
2030.0,1,Female,[0:200),57985
2030.0,0,Female,[0:200),57985
2030.0,1,Female,[5:10),6135
2030.0,0,Female,[5:10),6135
2030.0,1,Female,[10:15),6167
2030.0,0,Female,[10:15),6167
2030.0,1,Female,[15:20),5730
2030.0,0,Female,[15:20),5730
2030.0,1,Female,[20:25),5313
2030.0,0,Female,[20:25),5313
2030.0,1,Female,[25:30),4876
2030.0,0,Female,[25:30),4876
2030.0,1,Female,[30:35),4730
2030.0,0,Female,[30:35),4730
2030.0,1,Female,[35:40),4483
2030.0,0,Female,[35:40),4483
2030.0,1,Female,[40:45),4033
2030.0,0,Female,[40:45),4033
2030.0,1,Female,[45:50),2884
2030.0,0,Female,[45:50),2884
2030.0,1,Female,[50:55),2025
2030.0,0,Female,[50:55),2025
2030.0,1,Female,[55:60),1669
2030.0,0,Female,[55:60),1669
2030.0,1,Female,[60:65),1410
2030.0,0,Female,[60:65),1410
2030.0,1,Female,[65:70),1001
2030.0,0,Female,[65:70),1001
2030.0,1,Female,[70:75),405
2030.0,0,Female,[70:75),405
2030.0,1,Female,[75:80),356
2030.0,0,Female,[75:80),356
2031.0,1,Male,[0:5),6355
2031.0,0,Male,[0:5),6355
2031.0,1,Male,[0:200),56103
2031.0,0,Male,[0:200),56103
2031.0,1,Male,[5:10),6122
2031.0,0,Male,[5:10),6122
2031.0,1,Male,[10:15),6012
2031.0,0,Male,[10:15),6012
2031.0,1,Male,[15:20),5612
2031.0,0,Male,[15:20),5612
2031.0,1,Male,[20:25),5449
2031.0,0,Male,[20:25),5449
2031.0,1,Male,[25:30),4815
2031.0,0,Male,[25:30),4815
2031.0,1,Male,[30:35),4603
2031.0,0,Male,[30:35),4603
2031.0,1,Male,[35:40),4276
2031.0,0,Male,[35:40),4276
2031.0,1,Male,[40:45),3829
2031.0,0,Male,[40:45),3829
2031.0,1,Male,[45:50),3025
2031.0,0,Male,[45:50),3025
2031.0,1,Male,[50:55),2147
2031.0,0,Male,[50:55),2147
2031.0,1,Male,[55:60),1478
2031.0,0,Male,[55:60),1478
2031.0,1,Male,[60:65),1037
2031.0,0,Male,[60:65),1037
2031.0,1,Male,[65:70),790
2031.0,0,Male,[65:70),790
2031.0,1,Male,[70:75),260
2031.0,0,Male,[70:75),260
2031.0,1,Male,[75:80),157
2031.0,0,Male,[75:80),157
2031.0,1,Female,[0:5),6357
2031.0,0,Female,[0:5),6357
2031.0,1,Female,[0:200),59001
2031.0,0,Female,[0:200),59001
2031.0,1,Female,[5:10),6099
2031.0,0,Female,[5:10),6099
2031.0,1,Female,[10:15),6289
2031.0,0,Female,[10:15),6289
2031.0,1,Female,[15:20),5736
2031.0,0,Female,[15:20),5736
2031.0,1,Female,[20:25),5419
2031.0,0,Female,[20:25),5419
2031.0,1,Female,[25:30),4870
2031.0,0,Female,[25:30),4870
2031.0,1,Female,[30:35),4769
2031.0,0,Female,[30:35),4769
2031.0,1,Female,[35:40),4596
2031.0,0,Female,[35:40),4596
2031.0,1,Female,[40:45),4153
2031.0,0,Female,[40:45),4153
2031.0,1,Female,[45:50),3152
2031.0,0,Female,[45:50),3152
2031.0,1,Female,[50:55),2099
2031.0,0,Female,[50:55),2099
2031.0,1,Female,[55:60),1699
2031.0,0,Female,[55:60),1699
2031.0,1,Female,[60:65),1452
2031.0,0,Female,[60:65),1452
2031.0,1,Female,[65:70),1093
2031.0,0,Female,[65:70),1093
2031.0,1,Female,[70:75),453
2031.0,0,Female,[70:75),453
2031.0,1,Female,[75:80),340
2031.0,0,Female,[75:80),340
2032.0,1,Male,[0:5),6241
2032.0,0,Male,[0:5),6241
2032.0,1,Male,[0:200),56974
2032.0,0,Male,[0:200),56974
2032.0,1,Male,[5:10),6243
2032.0,0,Male,[5:10),6243
2032.0,1,Male,[10:15),6061
2032.0,0,Male,[10:15),6061
2032.0,1,Male,[15:20),5672
2032.0,0,Male,[15:20),5672
2032.0,1,Male,[20:25),5457
2032.0,0,Male,[20:25),5457
2032.0,1,Male,[25:30),4941
2032.0,0,Male,[25:30),4941
2032.0,1,Male,[30:35),4642
2032.0,0,Male,[30:35),4642
2032.0,1,Male,[35:40),4326
2032.0,0,Male,[35:40),4326
2032.0,1,Male,[40:45),3918
2032.0,0,Male,[40:45),3918
2032.0,1,Male,[45:50),3150
2032.0,0,Male,[45:50),3150
2032.0,1,Male,[50:55),2301
2032.0,0,Male,[50:55),2301
2032.0,1,Male,[55:60),1509
2032.0,0,Male,[55:60),1509
2032.0,1,Male,[60:65),1102
2032.0,0,Male,[60:65),1102
2032.0,1,Male,[65:70),793
2032.0,0,Male,[65:70),793
2032.0,1,Male,[70:75),320
2032.0,0,Male,[70:75),320
2032.0,1,Male,[75:80),164
2032.0,0,Male,[75:80),164
2032.0,1,Female,[0:5),6327
2032.0,0,Female,[0:5),6327
2032.0,1,Female,[0:200),60002
2032.0,0,Female,[0:200),60002
2032.0,1,Female,[5:10),6164
2032.0,0,Female,[5:10),6164
2032.0,1,Female,[10:15),6298
2032.0,0,Female,[10:15),6298
2032.0,1,Female,[15:20),5768
2032.0,0,Female,[15:20),5768
2032.0,1,Female,[20:25),5510
2032.0,0,Female,[20:25),5510
2032.0,1,Female,[25:30),5005
2032.0,0,Female,[25:30),5005
2032.0,1,Female,[30:35),4768
2032.0,0,Female,[30:35),4768
2032.0,1,Female,[35:40),4623
2032.0,0,Female,[35:40),4623
2032.0,1,Female,[40:45),4254
2032.0,0,Female,[40:45),4254
2032.0,1,Female,[45:50),3352
2032.0,0,Female,[45:50),3352
2032.0,1,Female,[50:55),2237
2032.0,0,Female,[50:55),2237
2032.0,1,Female,[55:60),1754
2032.0,0,Female,[55:60),1754
2032.0,1,Female,[60:65),1453
2032.0,0,Female,[60:65),1453
2032.0,1,Female,[65:70),1149
2032.0,0,Female,[65:70),1149
2032.0,1,Female,[70:75),568
2032.0,0,Female,[70:75),568
2032.0,1,Female,[75:80),309
2032.0,0,Female,[75:80),309
2033.0,1,Male,[0:5),6198
2033.0,0,Male,[0:5),6198
2033.0,1,Male,[0:200),57878
2033.0,0,Male,[0:200),57878
2033.0,1,Male,[5:10),6263
2033.0,0,Male,[5:10),6263
2033.0,1,Male,[10:15),6188
2033.0,0,Male,[10:15),6188
2033.0,1,Male,[15:20),5694
2033.0,0,Male,[15:20),5694
2033.0,1,Male,[20:25),5524
2033.0,0,Male,[20:25),5524
2033.0,1,Male,[25:30),5040
2033.0,0,Male,[25:30),5040
2033.0,1,Male,[30:35),4628
2033.0,0,Male,[30:35),4628
2033.0,1,Male,[35:40),4368
2033.0,0,Male,[35:40),4368
2033.0,1,Male,[40:45),4042
2033.0,0,Male,[40:45),4042
2033.0,1,Male,[45:50),3231
2033.0,0,Male,[45:50),3231
2033.0,1,Male,[50:55),2439
2033.0,0,Male,[50:55),2439
2033.0,1,Male,[55:60),1608
2033.0,0,Male,[55:60),1608
2033.0,1,Male,[60:65),1158
2033.0,0,Male,[60:65),1158
2033.0,1,Male,[65:70),793
2033.0,0,Male,[65:70),793
2033.0,1,Male,[70:75),409
2033.0,0,Male,[70:75),409
2033.0,1,Male,[75:80),158
2033.0,0,Male,[75:80),158
2033.0,1,Female,[0:5),6304
2033.0,0,Female,[0:5),6304
2033.0,1,Female,[0:200),60970
2033.0,0,Female,[0:200),60970
2033.0,1,Female,[5:10),6167
2033.0,0,Female,[5:10),6167
2033.0,1,Female,[10:15),6281
2033.0,0,Female,[10:15),6281
2033.0,1,Female,[15:20),5928
2033.0,0,Female,[15:20),5928
2033.0,1,Female,[20:25),5482
2033.0,0,Female,[20:25),5482
2033.0,1,Female,[25:30),5104
2033.0,0,Female,[25:30),5104
2033.0,1,Female,[30:35),4832
2033.0,0,Female,[30:35),4832
2033.0,1,Female,[35:40),4651
2033.0,0,Female,[35:40),4651
2033.0,1,Female,[40:45),4329
2033.0,0,Female,[40:45),4329
2033.0,1,Female,[45:50),3578
2033.0,0,Female,[45:50),3578
2033.0,1,Female,[50:55),2415
2033.0,0,Female,[50:55),2415
2033.0,1,Female,[55:60),1781
2033.0,0,Female,[55:60),1781
2033.0,1,Female,[60:65),1474
2033.0,0,Female,[60:65),1474
2033.0,1,Female,[65:70),1208
2033.0,0,Female,[65:70),1208
2033.0,1,Female,[70:75),658
2033.0,0,Female,[70:75),658
2033.0,1,Female,[75:80),334
2033.0,0,Female,[75:80),334
2034.0,1,Male,[0:5),6229
2034.0,0,Male,[0:5),6229
2034.0,1,Male,[0:200),58832
2034.0,0,Male,[0:200),58832
2034.0,1,Male,[5:10),6240
2034.0,0,Male,[5:10),6240
2034.0,1,Male,[10:15),6167
2034.0,0,Male,[10:15),6167
2034.0,1,Male,[15:20),5782
2034.0,0,Male,[15:20),5782
2034.0,1,Male,[20:25),5561
2034.0,0,Male,[20:25),5561
2034.0,1,Male,[25:30),5176
2034.0,0,Male,[25:30),5176
2034.0,1,Male,[30:35),4687
2034.0,0,Male,[30:35),4687
2034.0,1,Male,[35:40),4438
2034.0,0,Male,[35:40),4438
2034.0,1,Male,[40:45),4073
2034.0,0,Male,[40:45),4073
2034.0,1,Male,[45:50),3356
2034.0,0,Male,[45:50),3356
2034.0,1,Male,[50:55),2609
2034.0,0,Male,[50:55),2609
2034.0,1,Male,[55:60),1681
2034.0,0,Male,[55:60),1681
2034.0,1,Male,[60:65),1222
2034.0,0,Male,[60:65),1222
2034.0,1,Male,[65:70),837
2034.0,0,Male,[65:70),837
