Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[55:60),1718
2034.0,0,Male,[55:60),1718
2034.0,1,Male,[60:65),1217
2034.0,0,Male,[60:65),1217
2034.0,1,Male,[65:70),849
2034.0,0,Male,[65:70),849
2034.0,1,Male,[70:75),427
2034.0,0,Male,[70:75),427
2034.0,1,Male,[75:80),162
2034.0,0,Male,[75:80),162
2034.0,1,Female,[0:5),6193
2034.0,0,Female,[0:5),6193
2034.0,1,Female,[0:200),61490
2034.0,0,Female,[0:200),61490
2034.0,1,Female,[5:10),6113
2034.0,0,Female,[5:10),6113
2034.0,1,Female,[10:15),6256
2034.0,0,Female,[10:15),6256
2034.0,1,Female,[15:20),5956
2034.0,0,Female,[15:20),5956
2034.0,1,Female,[20:25),5578
2034.0,0,Female,[20:25),5578
2034.0,1,Female,[25:30),5165
2034.0,0,Female,[25:30),5165
2034.0,1,Female,[30:35),4747
2034.0,0,Female,[30:35),4747
2034.0,1,Female,[35:40),4509
2034.0,0,Female,[35:40),4509
2034.0,1,Female,[40:45),4424
2034.0,0,Female,[40:45),4424
2034.0,1,Female,[45:50),3602
2034.0,0,Female,[45:50),3602
2034.0,1,Female,[50:55),2655
2034.0,0,Female,[50:55),2655
2034.0,1,Female,[55:60),1850
2034.0,0,Female,[55:60),1850
2034.0,1,Female,[60:65),1527
2034.0,0,Female,[60:65),1527
2034.0,1,Female,[65:70),1274
2034.0,0,Female,[65:70),1274
2034.0,1,Female,[70:75),793
2034.0,0,Female,[70:75),793
2034.0,1,Female,[75:80),398
2034.0,0,Female,[75:80),398
2035.0,1,Male,[0:5),6124
2035.0,0,Male,[0:5),6124
2035.0,1,Male,[0:200),58866
2035.0,0,Male,[0:200),58866
2035.0,1,Male,[5:10),5943
2035.0,0,Male,[5:10),5943
2035.0,1,Male,[10:15),6109
2035.0,0,Male,[10:15),6109
2035.0,1,Male,[15:20),5714
2035.0,0,Male,[15:20),5714
2035.0,1,Male,[20:25),5507
2035.0,0,Male,[20:25),5507
2035.0,1,Male,[25:30),5114
2035.0,0,Male,[25:30),5114
2035.0,1,Male,[30:35),4643
2035.0,0,Male,[30:35),4643
2035.0,1,Male,[35:40),4487
2035.0,0,Male,[35:40),4487
2035.0,1,Male,[40:45),4185
2035.0,0,Male,[40:45),4185
2035.0,1,Male,[45:50),3576
2035.0,0,Male,[45:50),3576
2035.0,1,Male,[50:55),2709
2035.0,0,Male,[50:55),2709
2035.0,1,Male,[55:60),1797
2035.0,0,Male,[55:60),1797
2035.0,1,Male,[60:65),1298
2035.0,0,Male,[60:65),1298
2035.0,1,Male,[65:70),893
2035.0,0,Male,[65:70),893
2035.0,1,Male,[70:75),471
2035.0,0,Male,[70:75),471
2035.0,1,Male,[75:80),157
2035.0,0,Male,[75:80),157
2035.0,1,Female,[0:5),6193
2035.0,0,Female,[0:5),6193
2035.0,1,Female,[0:200),62535
2035.0,0,Female,[0:200),62535
2035.0,1,Female,[5:10),6196
2035.0,0,Female,[5:10),6196
2035.0,1,Female,[10:15),6212
2035.0,0,Female,[10:15),6212
2035.0,1,Female,[15:20),6032
2035.0,0,Female,[15:20),6032
2035.0,1,Female,[20:25),5629
2035.0,0,Female,[20:25),5629
2035.0,1,Female,[25:30),5244
2035.0,0,Female,[25:30),5244
2035.0,1,Female,[30:35),4830
2035.0,0,Female,[30:35),4830
2035.0,1,Female,[35:40),4463
2035.0,0,Female,[35:40),4463
2035.0,1,Female,[40:45),4461
2035.0,0,Female,[40:45),4461
2035.0,1,Female,[45:50),3856
2035.0,0,Female,[45:50),3856
2035.0,1,Female,[50:55),2786
2035.0,0,Female,[50:55),2786
2035.0,1,Female,[55:60),1984
2035.0,0,Female,[55:60),1984
2035.0,1,Female,[60:65),1585
2035.0,0,Female,[60:65),1585
2035.0,1,Female,[65:70),1297
2035.0,0,Female,[65:70),1297
2035.0,1,Female,[70:75),910
2035.0,0,Female,[70:75),910
2035.0,1,Female,[75:80),400
2035.0,0,Female,[75:80),400
2036.0,1,Male,[0:5),6151
2036.0,0,Male,[0:5),6151
2036.0,1,Male,[0:200),59729
2036.0,0,Male,[0:200),59729
2036.0,1,Male,[5:10),5917
2036.0,0,Male,[5:10),5917
2036.0,1,Male,[10:15),6185
2036.0,0,Male,[10:15),6185
2036.0,1,Male,[15:20),5754
2036.0,0,Male,[15:20),5754
2036.0,1,Male,[20:25),5504
2036.0,0,Male,[20:25),5504
2036.0,1,Male,[25:30),5176
2036.0,0,Male,[25:30),5176
2036.0,1,Male,[30:35),4737
2036.0,0,Male,[30:35),4737
2036.0,1,Male,[35:40),4436
2036.0,0,Male,[35:40),4436
2036.0,1,Male,[40:45),4317
2036.0,0,Male,[40:45),4317
2036.0,1,Male,[45:50),3723
2036.0,0,Male,[45:50),3723
2036.0,1,Male,[50:55),2822
2036.0,0,Male,[50:55),2822
2036.0,1,Male,[55:60),1935
2036.0,0,Male,[55:60),1935
2036.0,1,Male,[60:65),1320
2036.0,0,Male,[60:65),1320
2036.0,1,Male,[65:70),912
2036.0,0,Male,[65:70),912
2036.0,1,Male,[70:75),524
2036.0,0,Male,[70:75),524
2036.0,1,Male,[75:80),174
2036.0,0,Male,[75:80),174
2036.0,1,Female,[0:5),6203
2036.0,0,Female,[0:5),6203
2036.0,1,Female,[0:200),63504
2036.0,0,Female,[0:200),63504
2036.0,1,Female,[5:10),6209
2036.0,0,Female,[5:10),6209
2036.0,1,Female,[10:15),6166
2036.0,0,Female,[10:15),6166
2036.0,1,Female,[15:20),6073
2036.0,0,Female,[15:20),6073
2036.0,1,Female,[20:25),5728
2036.0,0,Female,[20:25),5728
2036.0,1,Female,[25:30),5369
2036.0,0,Female,[25:30),5369
2036.0,1,Female,[30:35),4830
2036.0,0,Female,[30:35),4830
2036.0,1,Female,[35:40),4534
2036.0,0,Female,[35:40),4534
2036.0,1,Female,[40:45),4504
2036.0,0,Female,[40:45),4504
2036.0,1,Female,[45:50),4036
2036.0,0,Female,[45:50),4036
2036.0,1,Female,[50:55),2953
2036.0,0,Female,[50:55),2953
2036.0,1,Female,[55:60),2092
2036.0,0,Female,[55:60),2092
2036.0,1,Female,[60:65),1599
2036.0,0,Female,[60:65),1599
2036.0,1,Female,[65:70),1339
2036.0,0,Female,[65:70),1339
2036.0,1,Female,[70:75),986
2036.0,0,Female,[70:75),986
2036.0,1,Female,[75:80),421
2036.0,0,Female,[75:80),421
2037.0,1,Male,[0:5),6235
2037.0,0,Male,[0:5),6235
2037.0,1,Male,[0:200),60643
2037.0,0,Male,[0:200),60643
2037.0,1,Male,[5:10),5921
2037.0,0,Male,[5:10),5921
2037.0,1,Male,[10:15),6199
2037.0,0,Male,[10:15),6199
2037.0,1,Male,[15:20),5827
2037.0,0,Male,[15:20),5827
2037.0,1,Male,[20:25),5518
2037.0,0,Male,[20:25),5518
2037.0,1,Male,[25:30),5275
2037.0,0,Male,[25:30),5275
2037.0,1,Male,[30:35),4786
2037.0,0,Male,[30:35),4786
2037.0,1,Male,[35:40),4441
2037.0,0,Male,[35:40),4441
2037.0,1,Male,[40:45),4374
2037.0,0,Male,[40:45),4374
2037.0,1,Male,[45:50),3806
2037.0,0,Male,[45:50),3806
2037.0,1,Male,[50:55),3009
2037.0,0,Male,[50:55),3009
2037.0,1,Male,[55:60),2003
2037.0,0,Male,[55:60),2003
2037.0,1,Male,[60:65),1375
2037.0,0,Male,[60:65),1375
2037.0,1,Male,[65:70),940
2037.0,0,Male,[65:70),940
2037.0,1,Male,[70:75),570
2037.0,0,Male,[70:75),570
2037.0,1,Male,[75:80),216
2037.0,0,Male,[75:80),216
2037.0,1,Female,[0:5),6197
2037.0,0,Female,[0:5),6197
2037.0,1,Female,[0:200),64428
2037.0,0,Female,[0:200),64428
2037.0,1,Female,[5:10),6162
2037.0,0,Female,[5:10),6162
2037.0,1,Female,[10:15),6276
2037.0,0,Female,[10:15),6276
2037.0,1,Female,[15:20),6072
2037.0,0,Female,[15:20),6072
2037.0,1,Female,[20:25),5792
2037.0,0,Female,[20:25),5792
2037.0,1,Female,[25:30),5425
2037.0,0,Female,[25:30),5425
2037.0,1,Female,[30:35),4910
2037.0,0,Female,[30:35),4910
2037.0,1,Female,[35:40),4618
2037.0,0,Female,[35:40),4618
2037.0,1,Female,[40:45),4495
2037.0,0,Female,[40:45),4495
2037.0,1,Female,[45:50),4131
2037.0,0,Female,[45:50),4131
2037.0,1,Female,[50:55),3149
2037.0,0,Female,[50:55),3149
2037.0,1,Female,[55:60),2189
2037.0,0,Female,[55:60),2189
2037.0,1,Female,[60:65),1680
2037.0,0,Female,[60:65),1680
2037.0,1,Female,[65:70),1335
2037.0,0,Female,[65:70),1335
2037.0,1,Female,[70:75),1046
2037.0,0,Female,[70:75),1046
2037.0,1,Female,[75:80),466
2037.0,0,Female,[75:80),466
2038.0,1,Male,[0:5),6245
2038.0,0,Male,[0:5),6245
2038.0,1,Male,[0:200),61499
2038.0,0,Male,[0:200),61499
2038.0,1,Male,[5:10),5994
2038.0,0,Male,[5:10),5994
2038.0,1,Male,[10:15),6161
2038.0,0,Male,[10:15),6161
2038.0,1,Male,[15:20),5851
2038.0,0,Male,[15:20),5851
2038.0,1,Male,[20:25),5609
2038.0,0,Male,[20:25),5609
2038.0,1,Male,[25:30),5316
2038.0,0,Male,[25:30),5316
2038.0,1,Male,[30:35),4844
2038.0,0,Male,[30:35),4844
2038.0,1,Male,[35:40),4553
2038.0,0,Male,[35:40),4553
2038.0,1,Male,[40:45),4336
2038.0,0,Male,[40:45),4336
2038.0,1,Male,[45:50),3891
2038.0,0,Male,[45:50),3891
2038.0,1,Male,[50:55),3168
2038.0,0,Male,[50:55),3168
2038.0,1,Male,[55:60),2110
2038.0,0,Male,[55:60),2110
2038.0,1,Male,[60:65),1443
2038.0,0,Male,[60:65),1443
2038.0,1,Male,[65:70),972
2038.0,0,Male,[65:70),972
2038.0,1,Male,[70:75),613
2038.0,0,Male,[70:75),613
2038.0,1,Male,[75:80),245
2038.0,0,Male,[75:80),245
2038.0,1,Female,[0:5),6234
2038.0,0,Female,[0:5),6234
2038.0,1,Female,[0:200),65348
2038.0,0,Female,[0:200),65348
2038.0,1,Female,[5:10),6091
2038.0,0,Female,[5:10),6091
2038.0,1,Female,[10:15),6328
2038.0,0,Female,[10:15),6328
2038.0,1,Female,[15:20),6086
2038.0,0,Female,[15:20),6086
2038.0,1,Female,[20:25),5850
2038.0,0,Female,[20:25),5850
2038.0,1,Female,[25:30),5453
2038.0,0,Female,[25:30),5453
2038.0,1,Female,[30:35),5052
2038.0,0,Female,[30:35),5052
2038.0,1,Female,[35:40),4641
2038.0,0,Female,[35:40),4641
2038.0,1,Female,[40:45),4483
2038.0,0,Female,[40:45),4483
2038.0,1,Female,[45:50),4245
2038.0,0,Female,[45:50),4245
2038.0,1,Female,[50:55),3355
2038.0,0,Female,[50:55),3355
2038.0,1,Female,[55:60),2321
2038.0,0,Female,[55:60),2321
2038.0,1,Female,[60:65),1696
2038.0,0,Female,[60:65),1696
2038.0,1,Female,[65:70),1370
2038.0,0,Female,[65:70),1370
2038.0,1,Female,[70:75),1094
2038.0,0,Female,[70:75),1094
2038.0,1,Female,[75:80),550
2038.0,0,Female,[75:80),550
