Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[65:70),825
2034.0,1,Male,[70:75),431
2034.0,0,Male,[70:75),431
2034.0,1,Male,[75:80),187
2034.0,0,Male,[75:80),187
2034.0,1,Female,[0:5),6093
2034.0,0,Female,[0:5),6093
2034.0,1,Female,[0:200),60649
2034.0,0,Female,[0:200),60649
2034.0,1,Female,[5:10),6131
2034.0,0,Female,[5:10),6131
2034.0,1,Female,[10:15),6209
2034.0,0,Female,[10:15),6209
2034.0,1,Female,[15:20),5736
2034.0,0,Female,[15:20),5736
2034.0,1,Female,[20:25),5370
2034.0,0,Female,[20:25),5370
2034.0,1,Female,[25:30),4940
2034.0,0,Female,[25:30),4940
2034.0,1,Female,[30:35),4851
2034.0,0,Female,[30:35),4851
2034.0,1,Female,[35:40),4629
2034.0,0,Female,[35:40),4629
2034.0,1,Female,[40:45),4260
2034.0,0,Female,[40:45),4260
2034.0,1,Female,[45:50),3595
2034.0,0,Female,[45:50),3595
2034.0,1,Female,[50:55),2677
2034.0,0,Female,[50:55),2677
2034.0,1,Female,[55:60),1895
2034.0,0,Female,[55:60),1895
2034.0,1,Female,[60:65),1457
2034.0,0,Female,[60:65),1457
2034.0,1,Female,[65:70),1217
2034.0,0,Female,[65:70),1217
2034.0,1,Female,[70:75),787
2034.0,0,Female,[70:75),787
2034.0,1,Female,[75:80),345
2034.0,0,Female,[75:80),345
2035.0,1,Male,[0:5),6084
2035.0,0,Male,[0:5),6084
2035.0,1,Male,[0:200),59029
2035.0,0,Male,[0:200),59029
2035.0,1,Male,[5:10),5979
2035.0,0,Male,[5:10),5979
2035.0,1,Male,[10:15),6193
2035.0,0,Male,[10:15),6193
2035.0,1,Male,[15:20),5797
2035.0,0,Male,[15:20),5797
2035.0,1,Male,[20:25),5440
2035.0,0,Male,[20:25),5440
2035.0,1,Male,[25:30),5098
2035.0,0,Male,[25:30),5098
2035.0,1,Male,[30:35),4627
2035.0,0,Male,[30:35),4627
2035.0,1,Male,[35:40),4347
2035.0,0,Male,[35:40),4347
2035.0,1,Male,[40:45),4158
2035.0,0,Male,[40:45),4158
2035.0,1,Male,[45:50),3702
2035.0,0,Male,[45:50),3702
2035.0,1,Male,[50:55),2754
2035.0,0,Male,[50:55),2754
2035.0,1,Male,[55:60),1900
2035.0,0,Male,[55:60),1900
2035.0,1,Male,[60:65),1308
2035.0,0,Male,[60:65),1308
2035.0,1,Male,[65:70),820
2035.0,0,Male,[65:70),820
2035.0,1,Male,[70:75),496
2035.0,0,Male,[70:75),496
2035.0,1,Male,[75:80),174
2035.0,0,Male,[75:80),174
2035.0,1,Female,[0:5),6147
2035.0,0,Female,[0:5),6147
2035.0,1,Female,[0:200),61627
2035.0,0,Female,[0:200),61627
2035.0,1,Female,[5:10),6061
2035.0,0,Female,[5:10),6061
2035.0,1,Female,[10:15),6234
2035.0,0,Female,[10:15),6234
2035.0,1,Female,[15:20),5858
2035.0,0,Female,[15:20),5858
2035.0,1,Female,[20:25),5371
2035.0,0,Female,[20:25),5371
2035.0,1,Female,[25:30),5055
2035.0,0,Female,[25:30),5055
2035.0,1,Female,[30:35),4821
2035.0,0,Female,[30:35),4821
2035.0,1,Female,[35:40),4670
2035.0,0,Female,[35:40),4670
2035.0,1,Female,[40:45),4391
2035.0,0,Female,[40:45),4391
2035.0,1,Female,[45:50),3760
2035.0,0,Female,[45:50),3760
2035.0,1,Female,[50:55),2786
2035.0,0,Female,[50:55),2786
2035.0,1,Female,[55:60),2060
2035.0,0,Female,[55:60),2060
2035.0,1,Female,[60:65),1516
2035.0,0,Female,[60:65),1516
2035.0,1,Female,[65:70),1221
2035.0,0,Female,[65:70),1221
2035.0,1,Female,[70:75),897
2035.0,0,Female,[70:75),897
2035.0,1,Female,[75:80),336
2035.0,0,Female,[75:80),336
2036.0,1,Male,[0:5),6162
2036.0,0,Male,[0:5),6162
2036.0,1,Male,[0:200),59864
2036.0,0,Male,[0:200),59864
2036.0,1,Male,[5:10),5956
2036.0,0,Male,[5:10),5956
2036.0,1,Male,[10:15),6088
2036.0,0,Male,[10:15),6088
2036.0,1,Male,[15:20),5944
2036.0,0,Male,[15:20),5944
2036.0,1,Male,[20:25),5499
2036.0,0,Male,[20:25),5499
2036.0,1,Male,[25:30),5143
2036.0,0,Male,[25:30),5143
2036.0,1,Male,[30:35),4701
2036.0,0,Male,[30:35),4701
2036.0,1,Male,[35:40),4399
2036.0,0,Male,[35:40),4399
2036.0,1,Male,[40:45),4203
2036.0,0,Male,[40:45),4203
2036.0,1,Male,[45:50),3819
2036.0,0,Male,[45:50),3819
2036.0,1,Male,[50:55),2892
2036.0,0,Male,[50:55),2892
2036.0,1,Male,[55:60),1970
2036.0,0,Male,[55:60),1970
2036.0,1,Male,[60:65),1356
2036.0,0,Male,[60:65),1356
2036.0,1,Male,[65:70),870
2036.0,0,Male,[65:70),870
2036.0,1,Male,[70:75),533
2036.0,0,Male,[70:75),533
2036.0,1,Male,[75:80),177
2036.0,0,Male,[75:80),177
2036.0,1,Female,[0:5),6135
2036.0,0,Female,[0:5),6135
2036.0,1,Female,[0:200),62571
2036.0,0,Female,[0:200),62571
2036.0,1,Female,[5:10),6061
2036.0,0,Female,[5:10),6061
2036.0,1,Female,[10:15),6241
2036.0,0,Female,[10:15),6241
2036.0,1,Female,[15:20),5888
2036.0,0,Female,[15:20),5888
2036.0,1,Female,[20:25),5451
2036.0,0,Female,[20:25),5451
2036.0,1,Female,[25:30),5192
2036.0,0,Female,[25:30),5192
2036.0,1,Female,[30:35),4790
2036.0,0,Female,[30:35),4790
2036.0,1,Female,[35:40),4699
2036.0,0,Female,[35:40),4699
2036.0,1,Female,[40:45),4464
2036.0,0,Female,[40:45),4464
2036.0,1,Female,[45:50),3924
2036.0,0,Female,[45:50),3924
2036.0,1,Female,[50:55),2971
2036.0,0,Female,[50:55),2971
2036.0,1,Female,[55:60),2146
2036.0,0,Female,[55:60),2146
2036.0,1,Female,[60:65),1577
2036.0,0,Female,[60:65),1577
2036.0,1,Female,[65:70),1250
2036.0,0,Female,[65:70),1250
2036.0,1,Female,[70:75),963
2036.0,0,Female,[70:75),963
2036.0,1,Female,[75:80),389
2036.0,0,Female,[75:80),389
2037.0,1,Male,[0:5),6117
2037.0,0,Male,[0:5),6117
2037.0,1,Male,[0:200),60699
2037.0,0,Male,[0:200),60699
2037.0,1,Male,[5:10),6025
2037.0,0,Male,[5:10),6025
2037.0,1,Male,[10:15),6126
2037.0,0,Male,[10:15),6126
2037.0,1,Male,[15:20),5916
2037.0,0,Male,[15:20),5916
2037.0,1,Male,[20:25),5650
2037.0,0,Male,[20:25),5650
2037.0,1,Male,[25:30),5116
2037.0,0,Male,[25:30),5116
2037.0,1,Male,[30:35),4873
2037.0,0,Male,[30:35),4873
2037.0,1,Male,[35:40),4378
2037.0,0,Male,[35:40),4378
2037.0,1,Male,[40:45),4227
2037.0,0,Male,[40:45),4227
2037.0,1,Male,[45:50),3922
2037.0,0,Male,[45:50),3922
2037.0,1,Male,[50:55),3040
2037.0,0,Male,[50:55),3040
2037.0,1,Male,[55:60),2077
2037.0,0,Male,[55:60),2077
2037.0,1,Male,[60:65),1433
2037.0,0,Male,[60:65),1433
2037.0,1,Male,[65:70),878
2037.0,0,Male,[65:70),878
2037.0,1,Male,[70:75),545
2037.0,0,Male,[70:75),545
2037.0,1,Male,[75:80),221
2037.0,0,Male,[75:80),221
2037.0,1,Female,[0:5),6174
2037.0,0,Female,[0:5),6174
2037.0,1,Female,[0:200),63476
2037.0,0,Female,[0:200),63476
2037.0,1,Female,[5:10),5962
2037.0,0,Female,[5:10),5962
2037.0,1,Female,[10:15),6238
2037.0,0,Female,[10:15),6238
2037.0,1,Female,[15:20),6007
2037.0,0,Female,[15:20),6007
2037.0,1,Female,[20:25),5500
2037.0,0,Female,[20:25),5500
2037.0,1,Female,[25:30),5255
2037.0,0,Female,[25:30),5255
2037.0,1,Female,[30:35),4817
2037.0,0,Female,[30:35),4817
2037.0,1,Female,[35:40),4784
2037.0,0,Female,[35:40),4784
2037.0,1,Female,[40:45),4444
2037.0,0,Female,[40:45),4444
2037.0,1,Female,[45:50),4088
2037.0,0,Female,[45:50),4088
2037.0,1,Female,[50:55),3124
2037.0,0,Female,[50:55),3124
2037.0,1,Female,[55:60),2268
2037.0,0,Female,[55:60),2268
2037.0,1,Female,[60:65),1668
2037.0,0,Female,[60:65),1668
2037.0,1,Female,[65:70),1244
2037.0,0,Female,[65:70),1244
2037.0,1,Female,[70:75),991
2037.0,0,Female,[70:75),991
2037.0,1,Female,[75:80),478
2037.0,0,Female,[75:80),478
2038.0,1,Male,[0:5),6032
2038.0,0,Male,[0:5),6032
2038.0,1,Male,[0:200),61425
2038.0,0,Male,[0:200),61425
2038.0,1,Male,[5:10),6011
2038.0,0,Male,[5:10),6011
2038.0,1,Male,[10:15),6139
2038.0,0,Male,[10:15),6139
2038.0,1,Male,[15:20),5962
2038.0,0,Male,[15:20),5962
2038.0,1,Male,[20:25),5784
2038.0,0,Male,[20:25),5784
2038.0,1,Male,[25:30),5088
2038.0,0,Male,[25:30),5088
2038.0,1,Male,[30:35),4987
2038.0,0,Male,[30:35),4987
2038.0,1,Male,[35:40),4397
2038.0,0,Male,[35:40),4397
2038.0,1,Male,[40:45),4289
2038.0,0,Male,[40:45),4289
2038.0,1,Male,[45:50),3980
2038.0,0,Male,[45:50),3980
2038.0,1,Male,[50:55),3158
2038.0,0,Male,[50:55),3158
2038.0,1,Male,[55:60),2186
2038.0,0,Male,[55:60),2186
2038.0,1,Male,[60:65),1508
2038.0,0,Male,[60:65),1508
2038.0,1,Male,[65:70),927
2038.0,0,Male,[65:70),927
2038.0,1,Male,[70:75),568
2038.0,0,Male,[70:75),568
2038.0,1,Male,[75:80),254
2038.0,0,Male,[75:80),254
2038.0,1,Female,[0:5),6136
2038.0,0,Female,[0:5),6136
2038.0,1,Female,[0:200),64442
2038.0,0,Female,[0:200),64442
2038.0,1,Female,[5:10),5979
2038.0,0,Female,[5:10),5979
2038.0,1,Female,[10:15),6267
2038.0,0,Female,[10:15),6267
2038.0,1,Female,[15:20),6003
2038.0,0,Female,[15:20),6003
2038.0,1,Female,[20:25),5673
2038.0,0,Female,[20:25),5673
2038.0,1,Female,[25:30),5286
2038.0,0,Female,[25:30),5286
2038.0,1,Female,[30:35),4836
2038.0,0,Female,[30:35),4836
2038.0,1,Female,[35:40),4847
2038.0,0,Female,[35:40),4847
2038.0,1,Female,[40:45),4509
2038.0,0,Female,[40:45),4509
2038.0,1,Female,[45:50),4105
2038.0,0,Female,[45:50),4105
2038.0,1,Female,[50:55),3321
2038.0,0,Female,[50:55),3321
2038.0,1,Female,[55:60),2403
2038.0,0,Female,[55:60),2403
2038.0,1,Female,[60:65),1720
2038.0,0,Female,[60:65),1720
2038.0,1,Female,[65:70),1295
2038.0,0,Female,[65:70),1295
2038.0,1,Female,[70:75),1038
2038.0,0,Female,[70:75),1038
2038.0,1,Female,[75:80),581
2038.0,0,Female,[75:80),581
