Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[60:65),1224
2034.0,1,Male,[65:70),815
2034.0,0,Male,[65:70),815
2034.0,1,Male,[70:75),432
2034.0,0,Male,[70:75),432
2034.0,1,Male,[75:80),176
2034.0,0,Male,[75:80),176
2034.0,1,Female,[0:5),6084
2034.0,0,Female,[0:5),6084
2034.0,1,Female,[0:200),60572
2034.0,0,Female,[0:200),60572
2034.0,1,Female,[5:10),6042
2034.0,0,Female,[5:10),6042
2034.0,1,Female,[10:15),6123
2034.0,0,Female,[10:15),6123
2034.0,1,Female,[15:20),5802
2034.0,0,Female,[15:20),5802
2034.0,1,Female,[20:25),5439
2034.0,0,Female,[20:25),5439
2034.0,1,Female,[25:30),5152
2034.0,0,Female,[25:30),5152
2034.0,1,Female,[30:35),4682
2034.0,0,Female,[30:35),4682
2034.0,1,Female,[35:40),4532
2034.0,0,Female,[35:40),4532
2034.0,1,Female,[40:45),4249
2034.0,0,Female,[40:45),4249
2034.0,1,Female,[45:50),3692
2034.0,0,Female,[45:50),3692
2034.0,1,Female,[50:55),2680
2034.0,0,Female,[50:55),2680
2034.0,1,Female,[55:60),1798
2034.0,0,Female,[55:60),1798
2034.0,1,Female,[60:65),1560
2034.0,0,Female,[60:65),1560
2034.0,1,Female,[65:70),1207
2034.0,0,Female,[65:70),1207
2034.0,1,Female,[70:75),715
2034.0,0,Female,[70:75),715
2034.0,1,Female,[75:80),355
2034.0,0,Female,[75:80),355
2035.0,1,Male,[0:5),6115
2035.0,0,Male,[0:5),6115
2035.0,1,Male,[0:200),58723
2035.0,0,Male,[0:200),58723
2035.0,1,Male,[5:10),5966
2035.0,0,Male,[5:10),5966
2035.0,1,Male,[10:15),6178
2035.0,0,Male,[10:15),6178
2035.0,1,Male,[15:20),5761
2035.0,0,Male,[15:20),5761
2035.0,1,Male,[20:25),5533
2035.0,0,Male,[20:25),5533
2035.0,1,Male,[25:30),4959
2035.0,0,Male,[25:30),4959
2035.0,1,Male,[30:35),4652
2035.0,0,Male,[30:35),4652
2035.0,1,Male,[35:40),4364
2035.0,0,Male,[35:40),4364
2035.0,1,Male,[40:45),4129
2035.0,0,Male,[40:45),4129
2035.0,1,Male,[45:50),3557
2035.0,0,Male,[45:50),3557
2035.0,1,Male,[50:55),2726
2035.0,0,Male,[50:55),2726
2035.0,1,Male,[55:60),1845
2035.0,0,Male,[55:60),1845
2035.0,1,Male,[60:65),1234
2035.0,0,Male,[60:65),1234
2035.0,1,Male,[65:70),852
2035.0,0,Male,[65:70),852
2035.0,1,Male,[70:75),522
2035.0,0,Male,[70:75),522
2035.0,1,Male,[75:80),170
2035.0,0,Male,[75:80),170
2035.0,1,Female,[0:5),6129
2035.0,0,Female,[0:5),6129
2035.0,1,Female,[0:200),61601
2035.0,0,Female,[0:200),61601
2035.0,1,Female,[5:10),5979
2035.0,0,Female,[5:10),5979
2035.0,1,Female,[10:15),6242
2035.0,0,Female,[10:15),6242
2035.0,1,Female,[15:20),5825
2035.0,0,Female,[15:20),5825
2035.0,1,Female,[20:25),5497
2035.0,0,Female,[20:25),5497
2035.0,1,Female,[25:30),5231
2035.0,0,Female,[25:30),5231
2035.0,1,Female,[30:35),4737
2035.0,0,Female,[30:35),4737
2035.0,1,Female,[35:40),4542
2035.0,0,Female,[35:40),4542
2035.0,1,Female,[40:45),4276
2035.0,0,Female,[40:45),4276
2035.0,1,Female,[45:50),3871
2035.0,0,Female,[45:50),3871
2035.0,1,Female,[50:55),2911
2035.0,0,Female,[50:55),2911
2035.0,1,Female,[55:60),1901
2035.0,0,Female,[55:60),1901
2035.0,1,Female,[60:65),1553
2035.0,0,Female,[60:65),1553
2035.0,1,Female,[65:70),1266
2035.0,0,Female,[65:70),1266
2035.0,1,Female,[70:75),831
2035.0,0,Female,[70:75),831
2035.0,1,Female,[75:80),339
2035.0,0,Female,[75:80),339
2036.0,1,Male,[0:5),6037
2036.0,0,Male,[0:5),6037
2036.0,1,Male,[0:200),59509
2036.0,0,Male,[0:200),59509
2036.0,1,Male,[5:10),5992
2036.0,0,Male,[5:10),5992
2036.0,1,Male,[10:15),6165
2036.0,0,Male,[10:15),6165
2036.0,1,Male,[15:20),5856
2036.0,0,Male,[15:20),5856
2036.0,1,Male,[20:25),5556
2036.0,0,Male,[20:25),5556
2036.0,1,Male,[25:30),5056
2036.0,0,Male,[25:30),5056
2036.0,1,Male,[30:35),4703
2036.0,0,Male,[30:35),4703
2036.0,1,Male,[35:40),4433
2036.0,0,Male,[35:40),4433
2036.0,1,Male,[40:45),4119
2036.0,0,Male,[40:45),4119
2036.0,1,Male,[45:50),3684
2036.0,0,Male,[45:50),3684
2036.0,1,Male,[50:55),2862
2036.0,0,Male,[50:55),2862
2036.0,1,Male,[55:60),1973
2036.0,0,Male,[55:60),1973
2036.0,1,Male,[60:65),1317
2036.0,0,Male,[60:65),1317
2036.0,1,Male,[65:70),859
2036.0,0,Male,[65:70),859
2036.0,1,Male,[70:75),563
2036.0,0,Male,[70:75),563
2036.0,1,Male,[75:80),168
2036.0,0,Male,[75:80),168
2036.0,1,Female,[0:5),6167
2036.0,0,Female,[0:5),6167
2036.0,1,Female,[0:200),62569
2036.0,0,Female,[0:200),62569
2036.0,1,Female,[5:10),5930
2036.0,0,Female,[5:10),5930
2036.0,1,Female,[10:15),6222
2036.0,0,Female,[10:15),6222
2036.0,1,Female,[15:20),5924
2036.0,0,Female,[15:20),5924
2036.0,1,Female,[20:25),5552
2036.0,0,Female,[20:25),5552
2036.0,1,Female,[25:30),5292
2036.0,0,Female,[25:30),5292
2036.0,1,Female,[30:35),4827
2036.0,0,Female,[30:35),4827
2036.0,1,Female,[35:40),4555
2036.0,0,Female,[35:40),4555
2036.0,1,Female,[40:45),4291
2036.0,0,Female,[40:45),4291
2036.0,1,Female,[45:50),4047
2036.0,0,Female,[45:50),4047
2036.0,1,Female,[50:55),3100
2036.0,0,Female,[50:55),3100
2036.0,1,Female,[55:60),1999
2036.0,0,Female,[55:60),1999
2036.0,1,Female,[60:65),1588
2036.0,0,Female,[60:65),1588
2036.0,1,Female,[65:70),1303
2036.0,0,Female,[65:70),1303
2036.0,1,Female,[70:75),937
2036.0,0,Female,[70:75),937
2036.0,1,Female,[75:80),353
2036.0,0,Female,[75:80),353
2037.0,1,Male,[0:5),6133
2037.0,0,Male,[0:5),6133
2037.0,1,Male,[0:200),60353
2037.0,0,Male,[0:200),60353
2037.0,1,Male,[5:10),5952
2037.0,0,Male,[5:10),5952
2037.0,1,Male,[10:15),6195
2037.0,0,Male,[10:15),6195
2037.0,1,Male,[15:20),5868
2037.0,0,Male,[15:20),5868
2037.0,1,Male,[20:25),5665
2037.0,0,Male,[20:25),5665
2037.0,1,Male,[25:30),5057
2037.0,0,Male,[25:30),5057
2037.0,1,Male,[30:35),4830
2037.0,0,Male,[30:35),4830
2037.0,1,Male,[35:40),4424
2037.0,0,Male,[35:40),4424
2037.0,1,Male,[40:45),4140
2037.0,0,Male,[40:45),4140
2037.0,1,Male,[45:50),3806
2037.0,0,Male,[45:50),3806
2037.0,1,Male,[50:55),2984
2037.0,0,Male,[50:55),2984
2037.0,1,Male,[55:60),2074
2037.0,0,Male,[55:60),2074
2037.0,1,Male,[60:65),1367
2037.0,0,Male,[60:65),1367
2037.0,1,Male,[65:70),911
2037.0,0,Male,[65:70),911
2037.0,1,Male,[70:75),560
2037.0,0,Male,[70:75),560
2037.0,1,Male,[75:80),218
2037.0,0,Male,[75:80),218
2037.0,1,Female,[0:5),6117
2037.0,0,Female,[0:5),6117
2037.0,1,Female,[0:200),63402
2037.0,0,Female,[0:200),63402
2037.0,1,Female,[5:10),5920
2037.0,0,Female,[5:10),5920
2037.0,1,Female,[10:15),6240
2037.0,0,Female,[10:15),6240
2037.0,1,Female,[15:20),5904
2037.0,0,Female,[15:20),5904
2037.0,1,Female,[20:25),5714
2037.0,0,Female,[20:25),5714
2037.0,1,Female,[25:30),5278
2037.0,0,Female,[25:30),5278
2037.0,1,Female,[30:35),4902
2037.0,0,Female,[30:35),4902
2037.0,1,Female,[35:40),4619
2037.0,0,Female,[35:40),4619
2037.0,1,Female,[40:45),4303
2037.0,0,Female,[40:45),4303
2037.0,1,Female,[45:50),4168
2037.0,0,Female,[45:50),4168
2037.0,1,Female,[50:55),3289
2037.0,0,Female,[50:55),3289
2037.0,1,Female,[55:60),2118
2037.0,0,Female,[55:60),2118
2037.0,1,Female,[60:65),1620
2037.0,0,Female,[60:65),1620
2037.0,1,Female,[65:70),1329
2037.0,0,Female,[65:70),1329
2037.0,1,Female,[70:75),997
2037.0,0,Female,[70:75),997
2037.0,1,Female,[75:80),412
2037.0,0,Female,[75:80),412
2038.0,1,Male,[0:5),6072
2038.0,0,Male,[0:5),6072
2038.0,1,Male,[0:200),61203
2038.0,0,Male,[0:200),61203
2038.0,1,Male,[5:10),6064
2038.0,0,Male,[5:10),6064
2038.0,1,Male,[10:15),6124
2038.0,0,Male,[10:15),6124
2038.0,1,Male,[15:20),5905
2038.0,0,Male,[15:20),5905
2038.0,1,Male,[20:25),5718
2038.0,0,Male,[20:25),5718
2038.0,1,Male,[25:30),5192
2038.0,0,Male,[25:30),5192
2038.0,1,Male,[30:35),4812
2038.0,0,Male,[30:35),4812
2038.0,1,Male,[35:40),4470
2038.0,0,Male,[35:40),4470
2038.0,1,Male,[40:45),4199
2038.0,0,Male,[40:45),4199
2038.0,1,Male,[45:50),3928
2038.0,0,Male,[45:50),3928
2038.0,1,Male,[50:55),3089
2038.0,0,Male,[50:55),3089
2038.0,1,Male,[55:60),2209
2038.0,0,Male,[55:60),2209
2038.0,1,Male,[60:65),1436
2038.0,0,Male,[60:65),1436
2038.0,1,Male,[65:70),965
2038.0,0,Male,[65:70),965
2038.0,1,Male,[70:75),586
2038.0,0,Male,[70:75),586
2038.0,1,Male,[75:80),261
2038.0,0,Male,[75:80),261
2038.0,1,Female,[0:5),6077
2038.0,0,Female,[0:5),6077
2038.0,1,Female,[0:200),64289
2038.0,0,Female,[0:200),64289
2038.0,1,Female,[5:10),5928
2038.0,0,Female,[5:10),5928
2038.0,1,Female,[10:15),6253
2038.0,0,Female,[10:15),6253
2038.0,1,Female,[15:20),5963
2038.0,0,Female,[15:20),5963
2038.0,1,Female,[20:25),5758
2038.0,0,Female,[20:25),5758
2038.0,1,Female,[25:30),5277
2038.0,0,Female,[25:30),5277
2038.0,1,Female,[30:35),5035
2038.0,0,Female,[30:35),5035
2038.0,1,Female,[35:40),4639
2038.0,0,Female,[35:40),4639
2038.0,1,Female,[40:45),4388
2038.0,0,Female,[40:45),4388
2038.0,1,Female,[45:50),4164
2038.0,0,Female,[45:50),4164
2038.0,1,Female,[50:55),3493
2038.0,0,Female,[50:55),3493
2038.0,1,Female,[55:60),2312
2038.0,0,Female,[55:60),2312
2038.0,1,Female,[60:65),1643
2038.0,0,Female,[60:65),1643
2038.0,1,Female,[65:70),1357
2038.0,0,Female,[65:70),1357
2038.0,1,Female,[70:75),1042
2038.0,0,Female,[70:75),1042
2038.0,1,Female,[75:80),484
2038.0,0,Female,[75:80),484
