Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[45:50),3456
2034.0,0,Male,[45:50),3456
2034.0,1,Male,[50:55),2620
2034.0,0,Male,[50:55),2620
2034.0,1,Male,[55:60),1725
2034.0,0,Male,[55:60),1725
2034.0,1,Male,[60:65),1253
2034.0,0,Male,[60:65),1253
2034.0,1,Male,[65:70),835
2034.0,0,Male,[65:70),835
2034.0,1,Male,[70:75),436
2034.0,0,Male,[70:75),436
2034.0,1,Male,[75:80),167
2034.0,0,Male,[75:80),167
2034.0,1,Female,[0:5),6271
2034.0,0,Female,[0:5),6271
2034.0,1,Female,[0:200),60959
2034.0,0,Female,[0:200),60959
2034.0,1,Female,[5:10),6088
2034.0,0,Female,[5:10),6088
2034.0,1,Female,[10:15),6047
2034.0,0,Female,[10:15),6047
2034.0,1,Female,[15:20),5904
2034.0,0,Female,[15:20),5904
2034.0,1,Female,[20:25),5443
2034.0,0,Female,[20:25),5443
2034.0,1,Female,[25:30),5046
2034.0,0,Female,[25:30),5046
2034.0,1,Female,[30:35),4736
2034.0,0,Female,[30:35),4736
2034.0,1,Female,[35:40),4564
2034.0,0,Female,[35:40),4564
2034.0,1,Female,[40:45),4460
2034.0,0,Female,[40:45),4460
2034.0,1,Female,[45:50),3599
2034.0,0,Female,[45:50),3599
2034.0,1,Female,[50:55),2570
2034.0,0,Female,[50:55),2570
2034.0,1,Female,[55:60),1916
2034.0,0,Female,[55:60),1916
2034.0,1,Female,[60:65),1510
2034.0,0,Female,[60:65),1510
2034.0,1,Female,[65:70),1166
2034.0,0,Female,[65:70),1166
2034.0,1,Female,[70:75),792
2034.0,0,Female,[70:75),792
2034.0,1,Female,[75:80),379
2034.0,0,Female,[75:80),379
2035.0,1,Male,[0:5),6070
2035.0,0,Male,[0:5),6070
2035.0,1,Male,[0:200),58777
2035.0,0,Male,[0:200),58777
2035.0,1,Male,[5:10),5939
2035.0,0,Male,[5:10),5939
2035.0,1,Male,[10:15),5988
2035.0,0,Male,[10:15),5988
2035.0,1,Male,[15:20),5885
2035.0,0,Male,[15:20),5885
2035.0,1,Male,[20:25),5482
2035.0,0,Male,[20:25),5482
2035.0,1,Male,[25:30),5118
2035.0,0,Male,[25:30),5118
2035.0,1,Male,[30:35),4651
2035.0,0,Male,[30:35),4651
2035.0,1,Male,[35:40),4343
2035.0,0,Male,[35:40),4343
2035.0,1,Male,[40:45),4162
2035.0,0,Male,[40:45),4162
2035.0,1,Male,[45:50),3574
2035.0,0,Male,[45:50),3574
2035.0,1,Male,[50:55),2772
2035.0,0,Male,[50:55),2772
2035.0,1,Male,[55:60),1847
2035.0,0,Male,[55:60),1847
2035.0,1,Male,[60:65),1265
2035.0,0,Male,[60:65),1265
2035.0,1,Male,[65:70),896
2035.0,0,Male,[65:70),896
2035.0,1,Male,[70:75),479
2035.0,0,Male,[70:75),479
2035.0,1,Male,[75:80),169
2035.0,0,Male,[75:80),169
2035.0,1,Female,[0:5),6185
2035.0,0,Female,[0:5),6185
2035.0,1,Female,[0:200),61935
2035.0,0,Female,[0:200),61935
2035.0,1,Female,[5:10),6103
2035.0,0,Female,[5:10),6103
2035.0,1,Female,[10:15),6137
2035.0,0,Female,[10:15),6137
2035.0,1,Female,[15:20),5918
2035.0,0,Female,[15:20),5918
2035.0,1,Female,[20:25),5561
2035.0,0,Female,[20:25),5561
2035.0,1,Female,[25:30),5034
2035.0,0,Female,[25:30),5034
2035.0,1,Female,[30:35),4844
2035.0,0,Female,[30:35),4844
2035.0,1,Female,[35:40),4542
2035.0,0,Female,[35:40),4542
2035.0,1,Female,[40:45),4531
2035.0,0,Female,[40:45),4531
2035.0,1,Female,[45:50),3824
2035.0,0,Female,[45:50),3824
2035.0,1,Female,[50:55),2738
2035.0,0,Female,[50:55),2738
2035.0,1,Female,[55:60),1986
2035.0,0,Female,[55:60),1986
2035.0,1,Female,[60:65),1553
2035.0,0,Female,[60:65),1553
2035.0,1,Female,[65:70),1213
2035.0,0,Female,[65:70),1213
2035.0,1,Female,[70:75),904
2035.0,0,Female,[70:75),904
2035.0,1,Female,[75:80),364
2035.0,0,Female,[75:80),364
2036.0,1,Male,[0:5),6120
2036.0,0,Male,[0:5),6120
2036.0,1,Male,[0:200),59646
2036.0,0,Male,[0:200),59646
2036.0,1,Male,[5:10),5885
2036.0,0,Male,[5:10),5885
2036.0,1,Male,[10:15),6030
2036.0,0,Male,[10:15),6030
2036.0,1,Male,[15:20),5904
2036.0,0,Male,[15:20),5904
2036.0,1,Male,[20:25),5548
2036.0,0,Male,[20:25),5548
2036.0,1,Male,[25:30),5186
2036.0,0,Male,[25:30),5186
2036.0,1,Male,[30:35),4711
2036.0,0,Male,[30:35),4711
2036.0,1,Male,[35:40),4354
2036.0,0,Male,[35:40),4354
2036.0,1,Male,[40:45),4244
2036.0,0,Male,[40:45),4244
2036.0,1,Male,[45:50),3677
2036.0,0,Male,[45:50),3677
2036.0,1,Male,[50:55),2910
2036.0,0,Male,[50:55),2910
2036.0,1,Male,[55:60),1973
2036.0,0,Male,[55:60),1973
2036.0,1,Male,[60:65),1319
2036.0,0,Male,[60:65),1319
2036.0,1,Male,[65:70),951
2036.0,0,Male,[65:70),951
2036.0,1,Male,[70:75),515
2036.0,0,Male,[70:75),515
2036.0,1,Male,[75:80),183
2036.0,0,Male,[75:80),183
2036.0,1,Female,[0:5),6200
2036.0,0,Female,[0:5),6200
2036.0,1,Female,[0:200),62991
2036.0,0,Female,[0:200),62991
2036.0,1,Female,[5:10),6124
2036.0,0,Female,[5:10),6124
2036.0,1,Female,[10:15),6189
2036.0,0,Female,[10:15),6189
2036.0,1,Female,[15:20),5973
2036.0,0,Female,[15:20),5973
2036.0,1,Female,[20:25),5602
2036.0,0,Female,[20:25),5602
2036.0,1,Female,[25:30),5155
2036.0,0,Female,[25:30),5155
2036.0,1,Female,[30:35),4917
2036.0,0,Female,[30:35),4917
2036.0,1,Female,[35:40),4508
2036.0,0,Female,[35:40),4508
2036.0,1,Female,[40:45),4537
2036.0,0,Female,[40:45),4537
2036.0,1,Female,[45:50),4057
2036.0,0,Female,[45:50),4057
2036.0,1,Female,[50:55),2929
2036.0,0,Female,[50:55),2929
2036.0,1,Female,[55:60),2105
2036.0,0,Female,[55:60),2105
2036.0,1,Female,[60:65),1578
2036.0,0,Female,[60:65),1578
2036.0,1,Female,[65:70),1264
2036.0,0,Female,[65:70),1264
2036.0,1,Female,[70:75),968
2036.0,0,Female,[70:75),968
2036.0,1,Female,[75:80),393
2036.0,0,Female,[75:80),393
2037.0,1,Male,[0:5),6151
2037.0,0,Male,[0:5),6151
2037.0,1,Male,[0:200),60493
2037.0,0,Male,[0:200),60493
2037.0,1,Male,[5:10),5902
2037.0,0,Male,[5:10),5902
2037.0,1,Male,[10:15),6077
2037.0,0,Male,[10:15),6077
2037.0,1,Male,[15:20),5883
2037.0,0,Male,[15:20),5883
2037.0,1,Male,[20:25),5630
2037.0,0,Male,[20:25),5630
2037.0,1,Male,[25:30),5228
2037.0,0,Male,[25:30),5228
2037.0,1,Male,[30:35),4759
2037.0,0,Male,[30:35),4759
2037.0,1,Male,[35:40),4382
2037.0,0,Male,[35:40),4382
2037.0,1,Male,[40:45),4308
2037.0,0,Male,[40:45),4308
2037.0,1,Male,[45:50),3770
2037.0,0,Male,[45:50),3770
2037.0,1,Male,[50:55),3059
2037.0,0,Male,[50:55),3059
2037.0,1,Male,[55:60),2049
2037.0,0,Male,[55:60),2049
2037.0,1,Male,[60:65),1411
2037.0,0,Male,[60:65),1411
2037.0,1,Male,[65:70),977
2037.0,0,Male,[65:70),977
2037.0,1,Male,[70:75),546
2037.0,0,Male,[70:75),546
2037.0,1,Male,[75:80),223
2037.0,0,Male,[75:80),223
2037.0,1,Female,[0:5),6194
2037.0,0,Female,[0:5),6194
2037.0,1,Female,[0:200),63902
2037.0,0,Female,[0:200),63902
2037.0,1,Female,[5:10),6186
2037.0,0,Female,[5:10),6186
2037.0,1,Female,[10:15),6173
2037.0,0,Female,[10:15),6173
2037.0,1,Female,[15:20),5906
2037.0,0,Female,[15:20),5906
2037.0,1,Female,[20:25),5758
2037.0,0,Female,[20:25),5758
2037.0,1,Female,[25:30),5223
2037.0,0,Female,[25:30),5223
2037.0,1,Female,[30:35),4937
2037.0,0,Female,[30:35),4937
2037.0,1,Female,[35:40),4606
2037.0,0,Female,[35:40),4606
2037.0,1,Female,[40:45),4475
2037.0,0,Female,[40:45),4475
2037.0,1,Female,[45:50),4229
2037.0,0,Female,[45:50),4229
2037.0,1,Female,[50:55),3110
2037.0,0,Female,[50:55),3110
2037.0,1,Female,[55:60),2187
2037.0,0,Female,[55:60),2187
2037.0,1,Female,[60:65),1647
2037.0,0,Female,[60:65),1647
2037.0,1,Female,[65:70),1297
2037.0,0,Female,[65:70),1297
2037.0,1,Female,[70:75),1005
2037.0,0,Female,[70:75),1005
2037.0,1,Female,[75:80),463
2037.0,0,Female,[75:80),463
2038.0,1,Male,[0:5),6144
2038.0,0,Male,[0:5),6144
2038.0,1,Male,[0:200),61300
2038.0,0,Male,[0:200),61300
2038.0,1,Male,[5:10),5882
2038.0,0,Male,[5:10),5882
2038.0,1,Male,[10:15),6118
2038.0,0,Male,[10:15),6118
2038.0,1,Male,[15:20),5876
2038.0,0,Male,[15:20),5876
2038.0,1,Male,[20:25),5729
2038.0,0,Male,[20:25),5729
2038.0,1,Male,[25:30),5248
2038.0,0,Male,[25:30),5248
2038.0,1,Male,[30:35),4886
2038.0,0,Male,[30:35),4886
2038.0,1,Male,[35:40),4434
2038.0,0,Male,[35:40),4434
2038.0,1,Male,[40:45),4245
2038.0,0,Male,[40:45),4245
2038.0,1,Male,[45:50),3887
2038.0,0,Male,[45:50),3887
2038.0,1,Male,[50:55),3145
2038.0,0,Male,[50:55),3145
2038.0,1,Male,[55:60),2238
2038.0,0,Male,[55:60),2238
2038.0,1,Male,[60:65),1470
2038.0,0,Male,[60:65),1470
2038.0,1,Male,[65:70),1012
2038.0,0,Male,[65:70),1012
2038.0,1,Male,[70:75),594
2038.0,0,Male,[70:75),594
2038.0,1,Male,[75:80),257
2038.0,0,Male,[75:80),257
2038.0,1,Female,[0:5),6244
2038.0,0,Female,[0:5),6244
2038.0,1,Female,[0:200),64909
2038.0,0,Female,[0:200),64909
2038.0,1,Female,[5:10),6169
2038.0,0,Female,[5:10),6169
2038.0,1,Female,[10:15),6208
2038.0,0,Female,[10:15),6208
2038.0,1,Female,[15:20),5930
2038.0,0,Female,[15:20),5930
2038.0,1,Female,[20:25),5804
2038.0,0,Female,[20:25),5804
2038.0,1,Female,[25:30),5301
2038.0,0,Female,[25:30),5301
2038.0,1,Female,[30:35),5020
2038.0,0,Female,[30:35),5020
2038.0,1,Female,[35:40),4651
2038.0,0,Female,[35:40),4651
2038.0,1,Female,[40:45),4481
2038.0,0,Female,[40:45),4481
2038.0,1,Female,[45:50),4346
2038.0,0,Female,[45:50),4346
2038.0,1,Female,[50:55),3306
2038.0,0,Female,[50:55),3306
2038.0,1,Female,[55:60),2303
2038.0,0,Female,[55:60),2303
2038.0,1,Female,[60:65),1718
2038.0,0,Female,[60:65),1718
2038.0,1,Female,[65:70),1332
2038.0,0,Female,[65:70),1332
2038.0,1,Female,[70:75),1020
2038.0,0,Female,[70:75),1020
2038.0,1,Female,[75:80),567
2038.0,0,Female,[75:80),567
