Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[65:70),784
2034.0,1,Male,[70:75),395
2034.0,0,Male,[70:75),395
2034.0,1,Male,[75:80),193
2034.0,0,Male,[75:80),193
2034.0,1,Female,[0:5),6085
2034.0,0,Female,[0:5),6085
2034.0,1,Female,[0:200),60632
2034.0,0,Female,[0:200),60632
2034.0,1,Female,[5:10),5970
2034.0,0,Female,[5:10),5970
2034.0,1,Female,[10:15),6286
2034.0,0,Female,[10:15),6286
2034.0,1,Female,[15:20),5772
2034.0,0,Female,[15:20),5772
2034.0,1,Female,[20:25),5402
2034.0,0,Female,[20:25),5402
2034.0,1,Female,[25:30),4998
2034.0,0,Female,[25:30),4998
2034.0,1,Female,[30:35),4723
2034.0,0,Female,[30:35),4723
2034.0,1,Female,[35:40),4571
2034.0,0,Female,[35:40),4571
2034.0,1,Female,[40:45),4339
2034.0,0,Female,[40:45),4339
2034.0,1,Female,[45:50),3622
2034.0,0,Female,[45:50),3622
2034.0,1,Female,[50:55),2646
2034.0,0,Female,[50:55),2646
2034.0,1,Female,[55:60),1851
2034.0,0,Female,[55:60),1851
2034.0,1,Female,[60:65),1466
2034.0,0,Female,[60:65),1466
2034.0,1,Female,[65:70),1281
2034.0,0,Female,[65:70),1281
2034.0,1,Female,[70:75),793
2034.0,0,Female,[70:75),793
2034.0,1,Female,[75:80),369
2034.0,0,Female,[75:80),369
2035.0,1,Male,[0:5),6024
2035.0,0,Male,[0:5),6024
2035.0,1,Male,[0:200),58838
2035.0,0,Male,[0:200),58838
2035.0,1,Male,[5:10),5953
2035.0,0,Male,[5:10),5953
2035.0,1,Male,[10:15),6170
2035.0,0,Male,[10:15),6170
2035.0,1,Male,[15:20),5843
2035.0,0,Male,[15:20),5843
2035.0,1,Male,[20:25),5485
2035.0,0,Male,[20:25),5485
2035.0,1,Male,[25:30),5054
2035.0,0,Male,[25:30),5054
2035.0,1,Male,[30:35),4599
2035.0,0,Male,[30:35),4599
2035.0,1,Male,[35:40),4383
2035.0,0,Male,[35:40),4383
2035.0,1,Male,[40:45),4096
2035.0,0,Male,[40:45),4096
2035.0,1,Male,[45:50),3652
2035.0,0,Male,[45:50),3652
2035.0,1,Male,[50:55),2793
2035.0,0,Male,[50:55),2793
2035.0,1,Male,[55:60),1901
2035.0,0,Male,[55:60),1901
2035.0,1,Male,[60:65),1275
2035.0,0,Male,[60:65),1275
2035.0,1,Male,[65:70),840
2035.0,0,Male,[65:70),840
2035.0,1,Male,[70:75),444
2035.0,0,Male,[70:75),444
2035.0,1,Male,[75:80),182
2035.0,0,Male,[75:80),182
2035.0,1,Female,[0:5),6103
2035.0,0,Female,[0:5),6103
2035.0,1,Female,[0:200),61652
2035.0,0,Female,[0:200),61652
2035.0,1,Female,[5:10),5985
2035.0,0,Female,[5:10),5985
2035.0,1,Female,[10:15),6254
2035.0,0,Female,[10:15),6254
2035.0,1,Female,[15:20),5894
2035.0,0,Female,[15:20),5894
2035.0,1,Female,[20:25),5431
2035.0,0,Female,[20:25),5431
2035.0,1,Female,[25:30),5117
2035.0,0,Female,[25:30),5117
2035.0,1,Female,[30:35),4760
2035.0,0,Female,[30:35),4760
2035.0,1,Female,[35:40),4539
2035.0,0,Female,[35:40),4539
2035.0,1,Female,[40:45),4463
2035.0,0,Female,[40:45),4463
2035.0,1,Female,[45:50),3782
2035.0,0,Female,[45:50),3782
2035.0,1,Female,[50:55),2840
2035.0,0,Female,[50:55),2840
2035.0,1,Female,[55:60),1924
2035.0,0,Female,[55:60),1924
2035.0,1,Female,[60:65),1506
2035.0,0,Female,[60:65),1506
2035.0,1,Female,[65:70),1306
2035.0,0,Female,[65:70),1306
2035.0,1,Female,[70:75),919
2035.0,0,Female,[70:75),919
2035.0,1,Female,[75:80),362
2035.0,0,Female,[75:80),362
2036.0,1,Male,[0:5),6076
2036.0,0,Male,[0:5),6076
2036.0,1,Male,[0:200),59715
2036.0,0,Male,[0:200),59715
2036.0,1,Male,[5:10),5889
2036.0,0,Male,[5:10),5889
2036.0,1,Male,[10:15),6204
2036.0,0,Male,[10:15),6204
2036.0,1,Male,[15:20),5869
2036.0,0,Male,[15:20),5869
2036.0,1,Male,[20:25),5497
2036.0,0,Male,[20:25),5497
2036.0,1,Male,[25:30),5211
2036.0,0,Male,[25:30),5211
2036.0,1,Male,[30:35),4681
2036.0,0,Male,[30:35),4681
2036.0,1,Male,[35:40),4395
2036.0,0,Male,[35:40),4395
2036.0,1,Male,[40:45),4076
2036.0,0,Male,[40:45),4076
2036.0,1,Male,[45:50),3801
2036.0,0,Male,[45:50),3801
2036.0,1,Male,[50:55),2958
2036.0,0,Male,[50:55),2958
2036.0,1,Male,[55:60),2017
2036.0,0,Male,[55:60),2017
2036.0,1,Male,[60:65),1337
2036.0,0,Male,[60:65),1337
2036.0,1,Male,[65:70),870
2036.0,0,Male,[65:70),870
2036.0,1,Male,[70:75),502
2036.0,0,Male,[70:75),502
2036.0,1,Male,[75:80),193
2036.0,0,Male,[75:80),193
2036.0,1,Female,[0:5),6124
2036.0,0,Female,[0:5),6124
2036.0,1,Female,[0:200),62631
2036.0,0,Female,[0:200),62631
2036.0,1,Female,[5:10),5975
2036.0,0,Female,[5:10),5975
2036.0,1,Female,[10:15),6182
2036.0,0,Female,[10:15),6182
2036.0,1,Female,[15:20),6052
2036.0,0,Female,[15:20),6052
2036.0,1,Female,[20:25),5398
2036.0,0,Female,[20:25),5398
2036.0,1,Female,[25:30),5273
2036.0,0,Female,[25:30),5273
2036.0,1,Female,[30:35),4780
2036.0,0,Female,[30:35),4780
2036.0,1,Female,[35:40),4573
2036.0,0,Female,[35:40),4573
2036.0,1,Female,[40:45),4537
2036.0,0,Female,[40:45),4537
2036.0,1,Female,[45:50),3937
2036.0,0,Female,[45:50),3937
2036.0,1,Female,[50:55),3001
2036.0,0,Female,[50:55),3001
2036.0,1,Female,[55:60),2055
2036.0,0,Female,[55:60),2055
2036.0,1,Female,[60:65),1557
2036.0,0,Female,[60:65),1557
2036.0,1,Female,[65:70),1324
2036.0,0,Female,[65:70),1324
2036.0,1,Female,[70:75),995
2036.0,0,Female,[70:75),995
2036.0,1,Female,[75:80),408
2036.0,0,Female,[75:80),408
2037.0,1,Male,[0:5),6032
2037.0,0,Male,[0:5),6032
2037.0,1,Male,[0:200),60530
2037.0,0,Male,[0:200),60530
2037.0,1,Male,[5:10),5970
2037.0,0,Male,[5:10),5970
2037.0,1,Male,[10:15),6159
2037.0,0,Male,[10:15),6159
2037.0,1,Male,[15:20),5943
2037.0,0,Male,[15:20),5943
2037.0,1,Male,[20:25),5548
2037.0,0,Male,[20:25),5548
2037.0,1,Male,[25:30),5242
2037.0,0,Male,[25:30),5242
2037.0,1,Male,[30:35),4832
2037.0,0,Male,[30:35),4832
2037.0,1,Male,[35:40),4391
2037.0,0,Male,[35:40),4391
2037.0,1,Male,[40:45),4114
2037.0,0,Male,[40:45),4114
2037.0,1,Male,[45:50),3840
2037.0,0,Male,[45:50),3840
2037.0,1,Male,[50:55),3089
2037.0,0,Male,[50:55),3089
2037.0,1,Male,[55:60),2141
2037.0,0,Male,[55:60),2141
2037.0,1,Male,[60:65),1417
2037.0,0,Male,[60:65),1417
2037.0,1,Male,[65:70),921
2037.0,0,Male,[65:70),921
2037.0,1,Male,[70:75),519
2037.0,0,Male,[70:75),519
2037.0,1,Male,[75:80),225
2037.0,0,Male,[75:80),225
2037.0,1,Female,[0:5),6156
2037.0,0,Female,[0:5),6156
2037.0,1,Female,[0:200),63557
2037.0,0,Female,[0:200),63557
2037.0,1,Female,[5:10),5906
2037.0,0,Female,[5:10),5906
2037.0,1,Female,[10:15),6269
2037.0,0,Female,[10:15),6269
2037.0,1,Female,[15:20),6036
2037.0,0,Female,[15:20),6036
2037.0,1,Female,[20:25),5534
2037.0,0,Female,[20:25),5534
2037.0,1,Female,[25:30),5216
2037.0,0,Female,[25:30),5216
2037.0,1,Female,[30:35),4906
2037.0,0,Female,[30:35),4906
2037.0,1,Female,[35:40),4590
2037.0,0,Female,[35:40),4590
2037.0,1,Female,[40:45),4553
2037.0,0,Female,[40:45),4553
2037.0,1,Female,[45:50),4075
2037.0,0,Female,[45:50),4075
2037.0,1,Female,[50:55),3178
2037.0,0,Female,[50:55),3178
2037.0,1,Female,[55:60),2186
2037.0,0,Female,[55:60),2186
2037.0,1,Female,[60:65),1612
2037.0,0,Female,[60:65),1612
2037.0,1,Female,[65:70),1329
2037.0,0,Female,[65:70),1329
2037.0,1,Female,[70:75),1063
2037.0,0,Female,[70:75),1063
2037.0,1,Female,[75:80),480
2037.0,0,Female,[75:80),480
2038.0,1,Male,[0:5),6075
2038.0,0,Male,[0:5),6075
2038.0,1,Male,[0:200),61345
2038.0,0,Male,[0:200),61345
2038.0,1,Male,[5:10),5939
2038.0,0,Male,[5:10),5939
2038.0,1,Male,[10:15),6099
2038.0,0,Male,[10:15),6099
2038.0,1,Male,[15:20),5995
2038.0,0,Male,[15:20),5995
2038.0,1,Male,[20:25),5663
2038.0,0,Male,[20:25),5663
2038.0,1,Male,[25:30),5234
2038.0,0,Male,[25:30),5234
2038.0,1,Male,[30:35),4960
2038.0,0,Male,[30:35),4960
2038.0,1,Male,[35:40),4397
2038.0,0,Male,[35:40),4397
2038.0,1,Male,[40:45),4212
2038.0,0,Male,[40:45),4212
2038.0,1,Male,[45:50),3897
2038.0,0,Male,[45:50),3897
2038.0,1,Male,[50:55),3206
2038.0,0,Male,[50:55),3206
2038.0,1,Male,[55:60),2260
2038.0,0,Male,[55:60),2260
2038.0,1,Male,[60:65),1483
2038.0,0,Male,[60:65),1483
2038.0,1,Male,[65:70),987
2038.0,0,Male,[65:70),987
2038.0,1,Male,[70:75),553
2038.0,0,Male,[70:75),553
2038.0,1,Male,[75:80),226
2038.0,0,Male,[75:80),226
2038.0,1,Female,[0:5),6108
2038.0,0,Female,[0:5),6108
2038.0,1,Female,[0:200),64384
2038.0,0,Female,[0:200),64384
2038.0,1,Female,[5:10),5903
2038.0,0,Female,[5:10),5903
2038.0,1,Female,[10:15),6213
2038.0,0,Female,[10:15),6213
2038.0,1,Female,[15:20),6105
2038.0,0,Female,[15:20),6105
2038.0,1,Female,[20:25),5665
2038.0,0,Female,[20:25),5665
2038.0,1,Female,[25:30),5185
2038.0,0,Female,[25:30),5185
2038.0,1,Female,[30:35),4967
2038.0,0,Female,[30:35),4967
2038.0,1,Female,[35:40),4641
2038.0,0,Female,[35:40),4641
2038.0,1,Female,[40:45),4565
2038.0,0,Female,[40:45),4565
2038.0,1,Female,[45:50),4152
2038.0,0,Female,[45:50),4152
2038.0,1,Female,[50:55),3377
2038.0,0,Female,[50:55),3377
2038.0,1,Female,[55:60),2370
2038.0,0,Female,[55:60),2370
2038.0,1,Female,[60:65),1680
2038.0,0,Female,[60:65),1680
2038.0,1,Female,[65:70),1315
2038.0,0,Female,[65:70),1315
2038.0,1,Female,[70:75),1105
2038.0,0,Female,[70:75),1105
2038.0,1,Female,[75:80),555
2038.0,0,Female,[75:80),555
