Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[55:60),1415
2022.0,0,Female,[55:60),1415
2022.0,1,Female,[60:65),810
2022.0,0,Female,[60:65),810
2022.0,1,Female,[65:70),493
2022.0,0,Female,[65:70),493
2022.0,1,Female,[70:75),405
2022.0,0,Female,[70:75),405
2022.0,1,Female,[75:80),389
2022.0,0,Female,[75:80),389
2023.0,1,Male,[0:5),6128
2023.0,0,Male,[0:5),6128
2023.0,1,Male,[0:200),48289
2023.0,0,Male,[0:200),48289
2023.0,1,Male,[5:10),5709
2023.0,0,Male,[5:10),5709
2023.0,1,Male,[10:15),5528
2023.0,0,Male,[10:15),5528
2023.0,1,Male,[15:20),5090
2023.0,0,Male,[15:20),5090
2023.0,1,Male,[20:25),4620
2023.0,0,Male,[20:25),4620
2023.0,1,Male,[25:30),4610
2023.0,0,Male,[25:30),4610
2023.0,1,Male,[30:35),4289
2023.0,0,Male,[30:35),4289
2023.0,1,Male,[35:40),3597
2023.0,0,Male,[35:40),3597
2023.0,1,Male,[40:45),2639
2023.0,0,Male,[40:45),2639
2023.0,1,Male,[45:50),1933
2023.0,0,Male,[45:50),1933
2023.0,1,Male,[50:55),1551
2023.0,0,Male,[50:55),1551
2023.0,1,Male,[55:60),1112
2023.0,0,Male,[55:60),1112
2023.0,1,Male,[60:65),662
2023.0,0,Male,[60:65),662
2023.0,1,Male,[65:70),317
2023.0,0,Male,[65:70),317
2023.0,1,Male,[70:75),237
2023.0,0,Male,[70:75),237
2023.0,1,Male,[75:80),146
2023.0,0,Male,[75:80),146
2023.0,1,Female,[0:5),6163
2023.0,0,Female,[0:5),6163
2023.0,1,Female,[0:200),50437
2023.0,0,Female,[0:200),50437
2023.0,1,Female,[5:10),5803
2023.0,0,Female,[5:10),5803
2023.0,1,Female,[10:15),5672
2023.0,0,Female,[10:15),5672
2023.0,1,Female,[15:20),5187
2023.0,0,Female,[15:20),5187
2023.0,1,Female,[20:25),4789
2023.0,0,Female,[20:25),4789
2023.0,1,Female,[25:30),4561
2023.0,0,Female,[25:30),4561
2023.0,1,Female,[30:35),4481
2023.0,0,Female,[30:35),4481
2023.0,1,Female,[35:40),3472
2023.0,0,Female,[35:40),3472
2023.0,1,Female,[40:45),2594
2023.0,0,Female,[40:45),2594
2023.0,1,Female,[45:50),1911
2023.0,0,Female,[45:50),1911
2023.0,1,Female,[50:55),1702
2023.0,0,Female,[50:55),1702
2023.0,1,Female,[55:60),1482
2023.0,0,Female,[55:60),1482
2023.0,1,Female,[60:65),930
2023.0,0,Female,[60:65),930
2023.0,1,Female,[65:70),527
2023.0,0,Female,[65:70),527
2023.0,1,Female,[70:75),396
2023.0,0,Female,[70:75),396
2023.0,1,Female,[75:80),374
2023.0,0,Female,[75:80),374
2024.0,1,Male,[0:5),6186
2024.0,0,Male,[0:5),6186
2024.0,1,Male,[0:200),49218
2024.0,0,Male,[0:200),49218
2024.0,1,Male,[5:10),5758
2024.0,0,Male,[5:10),5758
2024.0,1,Male,[10:15),5587
2024.0,0,Male,[10:15),5587
2024.0,1,Male,[15:20),5142
2024.0,0,Male,[15:20),5142
2024.0,1,Male,[20:25),4655
2024.0,0,Male,[20:25),4655
2024.0,1,Male,[25:30),4628
2024.0,0,Male,[25:30),4628
2024.0,1,Male,[30:35),4358
2024.0,0,Male,[30:35),4358
2024.0,1,Male,[35:40),3741
2024.0,0,Male,[35:40),3741
2024.0,1,Male,[40:45),2796
2024.0,0,Male,[40:45),2796
2024.0,1,Male,[45:50),2044
2024.0,0,Male,[45:50),2044
2024.0,1,Male,[50:55),1565
2024.0,0,Male,[50:55),1565
2024.0,1,Male,[55:60),1157
2024.0,0,Male,[55:60),1157
2024.0,1,Male,[60:65),756
2024.0,0,Male,[60:65),756
2024.0,1,Male,[65:70),335
2024.0,0,Male,[65:70),335
2024.0,1,Male,[70:75),240
2024.0,0,Male,[70:75),240
2024.0,1,Male,[75:80),153
2024.0,0,Male,[75:80),153
2024.0,1,Female,[0:5),6187
2024.0,0,Female,[0:5),6187
2024.0,1,Female,[0:200),51462
2024.0,0,Female,[0:200),51462
2024.0,1,Female,[5:10),5885
2024.0,0,Female,[5:10),5885
2024.0,1,Female,[10:15),5700
2024.0,0,Female,[10:15),5700
2024.0,1,Female,[15:20),5271
2024.0,0,Female,[15:20),5271
2024.0,1,Female,[20:25),4856
2024.0,0,Female,[20:25),4856
2024.0,1,Female,[25:30),4579
2024.0,0,Female,[25:30),4579
2024.0,1,Female,[30:35),4557
2024.0,0,Female,[30:35),4557
2024.0,1,Female,[35:40),3706
2024.0,0,Female,[35:40),3706
2024.0,1,Female,[40:45),2701
2024.0,0,Female,[40:45),2701
2024.0,1,Female,[45:50),2003
2024.0,0,Female,[45:50),2003
2024.0,1,Female,[50:55),1748
2024.0,0,Female,[50:55),1748
2024.0,1,Female,[55:60),1516
2024.0,0,Female,[55:60),1516
2024.0,1,Female,[60:65),1056
2024.0,0,Female,[60:65),1056
2024.0,1,Female,[65:70),533
2024.0,0,Female,[65:70),533
2024.0,1,Female,[70:75),405
2024.0,0,Female,[70:75),405
2024.0,1,Female,[75:80),366
2024.0,0,Female,[75:80),366
2025.0,1,Male,[0:5),6237
2025.0,0,Male,[0:5),6237
2025.0,1,Male,[0:200),50153
2025.0,0,Male,[0:200),50153
2025.0,1,Male,[5:10),5767
2025.0,0,Male,[5:10),5767
2025.0,1,Male,[10:15),5602
2025.0,0,Male,[10:15),5602
2025.0,1,Male,[15:20),5259
2025.0,0,Male,[15:20),5259
2025.0,1,Male,[20:25),4713
2025.0,0,Male,[20:25),4713
2025.0,1,Male,[25:30),4561
2025.0,0,Male,[25:30),4561
2025.0,1,Male,[30:35),4445
2025.0,0,Male,[30:35),4445
2025.0,1,Male,[35:40),3931
2025.0,0,Male,[35:40),3931
2025.0,1,Male,[40:45),2993
2025.0,0,Male,[40:45),2993
2025.0,1,Male,[45:50),2104
2025.0,0,Male,[45:50),2104
2025.0,1,Male,[50:55),1624
2025.0,0,Male,[50:55),1624
2025.0,1,Male,[55:60),1229
2025.0,0,Male,[55:60),1229
2025.0,1,Male,[60:65),844
2025.0,0,Male,[60:65),844
2025.0,1,Male,[65:70),332
2025.0,0,Male,[65:70),332
2025.0,1,Male,[70:75),249
2025.0,0,Male,[70:75),249
2025.0,1,Male,[75:80),144
2025.0,0,Male,[75:80),144
2025.0,1,Female,[0:5),6284
2025.0,0,Female,[0:5),6284
2025.0,1,Female,[0:200),52551
2025.0,0,Female,[0:200),52551
2025.0,1,Female,[5:10),5927
2025.0,0,Female,[5:10),5927
2025.0,1,Female,[10:15),5736
2025.0,0,Female,[10:15),5736
2025.0,1,Female,[15:20),5412
2025.0,0,Female,[15:20),5412
2025.0,1,Female,[20:25),4852
2025.0,0,Female,[20:25),4852
2025.0,1,Female,[25:30),4594
2025.0,0,Female,[25:30),4594
2025.0,1,Female,[30:35),4648
2025.0,0,Female,[30:35),4648
2025.0,1,Female,[35:40),3887
2025.0,0,Female,[35:40),3887
2025.0,1,Female,[40:45),2863
2025.0,0,Female,[40:45),2863
2025.0,1,Female,[45:50),2173
2025.0,0,Female,[45:50),2173
2025.0,1,Female,[50:55),1702
2025.0,0,Female,[50:55),1702
2025.0,1,Female,[55:60),1539
2025.0,0,Female,[55:60),1539
2025.0,1,Female,[60:65),1204
2025.0,0,Female,[60:65),1204
2025.0,1,Female,[65:70),550
2025.0,0,Female,[65:70),550
2025.0,1,Female,[70:75),416
2025.0,0,Female,[70:75),416
2025.0,1,Female,[75:80),349
2025.0,0,Female,[75:80),349
2026.0,1,Male,[0:5),6079
2026.0,0,Male,[0:5),6079
2026.0,1,Male,[0:200),51027
2026.0,0,Male,[0:200),51027
2026.0,1,Male,[5:10),5944
2026.0,0,Male,[5:10),5944
2026.0,1,Male,[10:15),5639
2026.0,0,Male,[10:15),5639
2026.0,1,Male,[15:20),5329
2026.0,0,Male,[15:20),5329
2026.0,1,Male,[20:25),4791
2026.0,0,Male,[20:25),4791
2026.0,1,Male,[25:30),4538
2026.0,0,Male,[25:30),4538
2026.0,1,Male,[30:35),4548
2026.0,0,Male,[30:35),4548
2026.0,1,Male,[35:40),4001
2026.0,0,Male,[35:40),4001
2026.0,1,Male,[40:45),3132
2026.0,0,Male,[40:45),3132
2026.0,1,Male,[45:50),2265
2026.0,0,Male,[45:50),2265
2026.0,1,Male,[50:55),1679
2026.0,0,Male,[50:55),1679
2026.0,1,Male,[55:60),1313
2026.0,0,Male,[55:60),1313
2026.0,1,Male,[60:65),886
2026.0,0,Male,[60:65),886
2026.0,1,Male,[65:70),371
2026.0,0,Male,[65:70),371
2026.0,1,Male,[70:75),245
2026.0,0,Male,[70:75),245
2026.0,1,Male,[75:80),154
2026.0,0,Male,[75:80),154
2026.0,1,Female,[0:5),6241
2026.0,0,Female,[0:5),6241
2026.0,1,Female,[0:200),53642
2026.0,0,Female,[0:200),53642
2026.0,1,Female,[5:10),6082
2026.0,0,Female,[5:10),6082
2026.0,1,Female,[10:15),5767
2026.0,0,Female,[10:15),5767
2026.0,1,Female,[15:20),5448
2026.0,0,Female,[15:20),5448
2026.0,1,Female,[20:25),4938
2026.0,0,Female,[20:25),4938
2026.0,1,Female,[25:30),4591
2026.0,0,Female,[25:30),4591
2026.0,1,Female,[30:35),4702
2026.0,0,Female,[30:35),4702
2026.0,1,Female,[35:40),4068
2026.0,0,Female,[35:40),4068
2026.0,1,Female,[40:45),3085
2026.0,0,Female,[40:45),3085
2026.0,1,Female,[45:50),2300
2026.0,0,Female,[45:50),2300
2026.0,1,Female,[50:55),1741
2026.0,0,Female,[50:55),1741
2026.0,1,Female,[55:60),1560
2026.0,0,Female,[55:60),1560
2026.0,1,Female,[60:65),1314
2026.0,0,Female,[60:65),1314
2026.0,1,Female,[65:70),610
2026.0,0,Female,[65:70),610
2026.0,1,Female,[70:75),400
2026.0,0,Female,[70:75),400
2026.0,1,Female,[75:80),350
2026.0,0,Female,[75:80),350
2027.0,1,Male,[0:5),6084
2027.0,0,Male,[0:5),6084
2027.0,1,Male,[0:200),51989
2027.0,0,Male,[0:200),51989
2027.0,1,Male,[5:10),6050
2027.0,0,Male,[5:10),6050
2027.0,1,Male,[10:15),5707
2027.0,0,Male,[10:15),5707
2027.0,1,Male,[15:20),5391
2027.0,0,Male,[15:20),5391
2027.0,1,Male,[20:25),4866
2027.0,0,Male,[20:25),4866
2027.0,1,Male,[25:30),4557
2027.0,0,Male,[25:30),4557
2027.0,1,Male,[30:35),4571
2027.0,0,Male,[30:35),4571
2027.0,1,Male,[35:40),4083
2027.0,0,Male,[35:40),4083
2027.0,1,Male,[40:45),3288
2027.0,0,Male,[40:45),3288
2027.0,1,Male,[45:50),2401
2027.0,0,Male,[45:50),2401
2027.0,1,Male,[50:55),1764
2027.0,0,Male,[50:55),1764
2027.0,1,Male,[55:60),1337
2027.0,0,Male,[55:60),1337
2027.0,1,Male,[60:65),923
2027.0,0,Male,[60:65),923
2027.0,1,Male,[65:70),458
2027.0,0,Male,[65:70),458
2027.0,1,Male,[70:75),232
2027.0,0,Male,[70:75),232
2027.0,1,Male,[75:80),149
2027.0,0,Male,[75:80),149
2027.0,1,Female,[0:5),6251
2027.0,0,Female,[0:5),6251
2027.0,1,Female,[0:200),54644
2027.0,0,Female,[0:200),54644
2027.0,1,Female,[5:10),6101
2027.0,0,Female,[5:10),6101
2027.0,1,Female,[10:15),5915
2027.0,0,Female,[10:15),5915
2027.0,1,Female,[15:20),5420
2027.0,0,Female,[15:20),5420
2027.0,1,Female,[20:25),5037
2027.0,0,Female,[20:25),5037
2027.0,1,Female,[25:30),4666
2027.0,0,Female,[25:30),4666
2027.0,1,Female,[30:35),4663
2027.0,0,Female,[30:35),4663
2027.0,1,Female,[35:40),4270
2027.0,0,Female,[35:40),4270
2027.0,1,Female,[40:45),3218
2027.0,0,Female,[40:45),3218
2027.0,1,Female,[45:50),2397
2027.0,0,Female,[45:50),2397
2027.0,1,Female,[50:55),1812
2027.0,0,Female,[50:55),1812
2027.0,1,Female,[55:60),1600
2027.0,0,Female,[55:60),1600
2027.0,1,Female,[60:65),1331
2027.0,0,Female,[60:65),1331
2027.0,1,Female,[65:70),742
2027.0,0,Female,[65:70),742
2027.0,1,Female,[70:75),421
2027.0,0,Female,[70:75),421
2027.0,1,Female,[75:80),327
2027.0,0,Female,[75:80),327
2028.0,1,Male,[0:5),6121
2028.0,0,Male,[0:5),6121
2028.0,1,Male,[0:200),52909
2028.0,0,Male,[0:200),52909
2028.0,1,Male,[5:10),5969
2028.0,0,Male,[5:10),5969
2028.0,1,Male,[10:15),5890
2028.0,0,Male,[10:15),5890
2028.0,1,Male,[15:20),5373
2028.0,0,Male,[15:20),5373
2028.0,1,Male,[20:25),5035
2028.0,0,Male,[20:25),5035
2028.0,1,Male,[25:30),4507
2028.0,0,Male,[25:30),4507
2028.0,1,Male,[30:35),4613
2028.0,0,Male,[30:35),4613
2028.0,1,Male,[35:40),4165
2028.0,0,Male,[35:40),4165
2028.0,1,Male,[40:45),3470
2028.0,0,Male,[40:45),3470
2028.0,1,Male,[45:50),2533
2028.0,0,Male,[45:50),2533
2028.0,1,Male,[50:55),1823
2028.0,0,Male,[50:55),1823
2028.0,1,Male,[55:60),1390
2028.0,0,Male,[55:60),1390
2028.0,1,Male,[60:65),963
2028.0,0,Male,[60:65),963
2028.0,1,Male,[65:70),551
2028.0,0,Male,[65:70),551
2028.0,1,Male,[70:75),234
2028.0,0,Male,[70:75),234
2028.0,1,Male,[75:80),153
2028.0,0,Male,[75:80),153
2028.0,1,Female,[0:5),6301
2028.0,0,Female,[0:5),6301
2028.0,1,Female,[0:200),55608
2028.0,0,Female,[0:200),55608
2028.0,1,Female,[5:10),6027
2028.0,0,Female,[5:10),6027
2028.0,1,Female,[10:15),5984
2028.0,0,Female,[10:15),5984
2028.0,1,Female,[15:20),5516
2028.0,0,Female,[15:20),5516
2028.0,1,Female,[20:25),5152
2028.0,0,Female,[20:25),5152
2028.0,1,Female,[25:30),4661
2028.0,0,Female,[25:30),4661
2028.0,1,Female,[30:35),4620
2028.0,0,Female,[30:35),4620
2028.0,1,Female,[35:40),4426
2028.0,0,Female,[35:40),4426
2028.0,1,Female,[40:45),3420
2028.0,0,Female,[40:45),3420
2028.0,1,Female,[45:50),2534
2028.0,0,Female,[45:50),2534
2028.0,1,Female,[50:55),1872
2028.0,0,Female,[50:55),1872
2028.0,1,Female,[55:60),1597
2028.0,0,Female,[55:60),1597
2028.0,1,Female,[60:65),1408
2028.0,0,Female,[60:65),1408
2028.0,1,Female,[65:70),850
2028.0,0,Female,[65:70),850
2028.0,1,Female,[70:75),451
2028.0,0,Female,[70:75),451
2028.0,1,Female,[75:80),322
2028.0,0,Female,[75:80),322
2029.0,1,Male,[0:5),6164
2029.0,0,Male,[0:5),6164
2029.0,1,Male,[0:200),53843
2029.0,0,Male,[0:200),53843
2029.0,1,Male,[5:10),6011
2029.0,0,Male,[5:10),6011
2029.0,1,Male,[10:15),5927
2029.0,0,Male,[10:15),5927
2029.0,1,Male,[15:20),5454
2029.0,0,Male,[15:20),5454
2029.0,1,Male,[20:25),5093
2029.0,0,Male,[20:25),5093
2029.0,1,Male,[25:30),4526
2029.0,0,Male,[25:30),4526
2029.0,1,Male,[30:35),4650
2029.0,0,Male,[30:35),4650
2029.0,1,Male,[35:40),4241
2029.0,0,Male,[35:40),4241
2029.0,1,Male,[40:45),3612
2029.0,0,Male,[40:45),3612
2029.0,1,Male,[45:50),2688
2029.0,0,Male,[45:50),2688
2029.0,1,Male,[50:55),1925
2029.0,0,Male,[50:55),1925
2029.0,1,Male,[55:60),1421
2029.0,0,Male,[55:60),1421
2029.0,1,Male,[60:65),1016
2029.0,0,Male,[60:65),1016
2029.0,1,Male,[65:70),607
2029.0,0,Male,[65:70),607
2029.0,1,Male,[70:75),250
2029.0,0,Male,[70:75),250
2029.0,1,Male,[75:80),151
2029.0,0,Male,[75:80),151
2029.0,1,Female,[0:5),6301
2029.0,0,Female,[0:5),6301
2029.0,1,Female,[0:200),56636
2029.0,0,Female,[0:200),56636
2029.0,1,Female,[5:10),6063
2029.0,0,Female,[5:10),6063
2029.0,1,Female,[10:15),6070
2029.0,0,Female,[10:15),6070
2029.0,1,Female,[15:20),5537
2029.0,0,Female,[15:20),5537
2029.0,1,Female,[20:25),5241
2029.0,0,Female,[20:25),5241
2029.0,1,Female,[25:30),4737
2029.0,0,Female,[25:30),4737
2029.0,1,Female,[30:35),4634
2029.0,0,Female,[30:35),4634
2029.0,1,Female,[35:40),4502
2029.0,0,Female,[35:40),4502
2029.0,1,Female,[40:45),3653
2029.0,0,Female,[40:45),3653
2029.0,1,Female,[45:50),2643
2029.0,0,Female,[45:50),2643
2029.0,1,Female,[50:55),1966
2029.0,0,Female,[50:55),1966
2029.0,1,Female,[55:60),1636
2029.0,0,Female,[55:60),1636
2029.0,1,Female,[60:65),1424
2029.0,0,Female,[60:65),1424
2029.0,1,Female,[65:70),968
2029.0,0,Female,[65:70),968
2029.0,1,Female,[70:75),464
2029.0,0,Female,[70:75),464
2029.0,1,Female,[75:80),338
2029.0,0,Female,[75:80),338
2030.0,1,Male,[0:5),6236
2030.0,0,Male,[0:5),6236
2030.0,1,Male,[0:200),54855
2030.0,0,Male,[0:200),54855
2030.0,1,Male,[5:10),6060
2030.0,0,Male,[5:10),6060
2030.0,1,Male,[10:15),5945
2030.0,0,Male,[10:15),5945
2030.0,1,Male,[15:20),5473
2030.0,0,Male,[15:20),5473
2030.0,1,Male,[20:25),5201
2030.0,0,Male,[20:25),5201
2030.0,1,Male,[25:30),4579
2030.0,0,Male,[25:30),4579
2030.0,1,Male,[30:35),4589
2030.0,0,Male,[30:35),4589
2030.0,1,Male,[35:40),4344
2030.0,0,Male,[35:40),4344
2030.0,1,Male,[40:45),3806
2030.0,0,Male,[40:45),3806
2030.0,1,Male,[45:50),2879
2030.0,0,Male,[45:50),2879
2030.0,1,Male,[50:55),2003
2030.0,0,Male,[50:55),2003
2030.0,1,Male,[55:60),1456
2030.0,0,Male,[55:60),1456
2030.0,1,Male,[60:65),1080
2030.0,0,Male,[60:65),1080
2030.0,1,Male,[65:70),677
2030.0,0,Male,[65:70),677
2030.0,1,Male,[70:75),245
2030.0,0,Male,[70:75),245
2030.0,1,Male,[75:80),164
2030.0,0,Male,[75:80),164
2030.0,1,Female,[0:5),6237
2030.0,0,Female,[0:5),6237
2030.0,1,Female,[0:200),57628
2030.0,0,Female,[0:200),57628
2030.0,1,Female,[5:10),6131
2030.0,0,Female,[5:10),6131
2030.0,1,Female,[10:15),6128
2030.0,0,Female,[10:15),6128
2030.0,1,Female,[15:20),5585
2030.0,0,Female,[15:20),5585
2030.0,1,Female,[20:25),5383
2030.0,0,Female,[20:25),5383
2030.0,1,Female,[25:30),4731
2030.0,0,Female,[25:30),4731
2030.0,1,Female,[30:35),4648
2030.0,0,Female,[30:35),4648
2030.0,1,Female,[35:40),4593
2030.0,0,Female,[35:40),4593
2030.0,1,Female,[40:45),3823
2030.0,0,Female,[40:45),3823
2030.0,1,Female,[45:50),2813
2030.0,0,Female,[45:50),2813
2030.0,1,Female,[50:55),2129
2030.0,0,Female,[50:55),2129
2030.0,1,Female,[55:60),1591
2030.0,0,Female,[55:60),1591
2030.0,1,Female,[60:65),1448
2030.0,0,Female,[60:65),1448
2030.0,1,Female,[65:70),1102
2030.0,0,Female,[65:70),1102
2030.0,1,Female,[70:75),477
2030.0,0,Female,[70:75),477
2030.0,1,Female,[75:80),349
2030.0,0,Female,[75:80),349
2031.0,1,Male,[0:5),6310
2031.0,0,Male,[0:5),6310
2031.0,1,Male,[0:200),55817
2031.0,0,Male,[0:200),55817
2031.0,1,Male,[5:10),5922
2031.0,0,Male,[5:10),5922
2031.0,1,Male,[10:15),6135
2031.0,0,Male,[10:15),6135
2031.0,1,Male,[15:20),5494
2031.0,0,Male,[15:20),5494
2031.0,1,Male,[20:25),5284
2031.0,0,Male,[20:25),5284
2031.0,1,Male,[25:30),4647
2031.0,0,Male,[25:30),4647
2031.0,1,Male,[30:35),4560
2031.0,0,Male,[30:35),4560
2031.0,1,Male,[35:40),4447
2031.0,0,Male,[35:40),4447
2031.0,1,Male,[40:45),3909
2031.0,0,Male,[40:45),3909
2031.0,1,Male,[45:50),2997
2031.0,0,Male,[45:50),2997
2031.0,1,Male,[50:55),2169
2031.0,0,Male,[50:55),2169
2031.0,1,Male,[55:60),1500
2031.0,0,Male,[55:60),1500
2031.0,1,Male,[60:65),1174
2031.0,0,Male,[60:65),1174
2031.0,1,Male,[65:70),720
2031.0,0,Male,[65:70),720
2031.0,1,Male,[70:75),263
2031.0,0,Male,[70:75),263
2031.0,1,Male,[75:80),161
2031.0,0,Male,[75:80),161
2031.0,1,Female,[0:5),6181
2031.0,0,Female,[0:5),6181
2031.0,1,Female,[0:200),58624
2031.0,0,Female,[0:200),58624
2031.0,1,Female,[5:10),6111
2031.0,0,Female,[5:10),6111
2031.0,1,Female,[10:15),6238
2031.0,0,Female,[10:15),6238
2031.0,1,Female,[15:20),5645
2031.0,0,Female,[15:20),5645
2031.0,1,Female,[20:25),5418
2031.0,0,Female,[20:25),5418
2031.0,1,Female,[25:30),4825
2031.0,0,Female,[25:30),4825
2031.0,1,Female,[30:35),4632
2031.0,0,Female,[30:35),4632
2031.0,1,Female,[35:40),4661
2031.0,0,Female,[35:40),4661
2031.0,1,Female,[40:45),4000
2031.0,0,Female,[40:45),4000
2031.0,1,Female,[45:50),3031
2031.0,0,Female,[45:50),3031
2031.0,1,Female,[50:55),2252
2031.0,0,Female,[50:55),2252
2031.0,1,Female,[55:60),1630
2031.0,0,Female,[55:60),1630
2031.0,1,Female,[60:65),1458
2031.0,0,Female,[60:65),1458
2031.0,1,Female,[65:70),1202
2031.0,0,Female,[65:70),1202
2031.0,1,Female,[70:75),533
2031.0,0,Female,[70:75),533
2031.0,1,Female,[75:80),334
2031.0,0,Female,[75:80),334
2032.0,1,Male,[0:5),6242
2032.0,0,Male,[0:5),6242
2032.0,1,Male,[0:200),56728
2032.0,0,Male,[0:200),56728
2032.0,1,Male,[5:10),5933
2032.0,0,Male,[5:10),5933
2032.0,1,Male,[10:15),6224
2032.0,0,Male,[10:15),6224
2032.0,1,Male,[15:20),5587
2032.0,0,Male,[15:20),5587
2032.0,1,Male,[20:25),5347
2032.0,0,Male,[20:25),5347
2032.0,1,Male,[25:30),4729
2032.0,0,Male,[25:30),4729
2032.0,1,Male,[30:35),4574
2032.0,0,Male,[30:35),4574
2032.0,1,Male,[35:40),4476
2032.0,0,Male,[35:40),4476
2032.0,1,Male,[40:45),3984
2032.0,0,Male,[40:45),3984
2032.0,1,Male,[45:50),3164
2032.0,0,Male,[45:50),3164
2032.0,1,Male,[50:55),2296
2032.0,0,Male,[50:55),2296
2032.0,1,Male,[55:60),1587
2032.0,0,Male,[55:60),1587
2032.0,1,Male,[60:65),1196
2032.0,0,Male,[60:65),1196
2032.0,1,Male,[65:70),757
2032.0,0,Male,[65:70),757
2032.0,1,Male,[70:75),335
2032.0,0,Male,[70:75),335
2032.0,1,Male,[75:80),162
2032.0,0,Male,[75:80),162
2032.0,1,Female,[0:5),6195
2032.0,0,Female,[0:5),6195
2032.0,1,Female,[0:200),59612
2032.0,0,Female,[0:200),59612
2032.0,1,Female,[5:10),6112
2032.0,0,Female,[5:10),6112
2032.0,1,Female,[10:15),6275
2032.0,0,Female,[10:15),6275
2032.0,1,Female,[15:20),5780
2032.0,0,Female,[15:20),5780
2032.0,1,Female,[20:25),5393
2032.0,0,Female,[20:25),5393
2032.0,1,Female,[25:30),4926
2032.0,0,Female,[25:30),4926
2032.0,1,Female,[30:35),4715
2032.0,0,Female,[30:35),4715
2032.0,1,Female,[35:40),4620
2032.0,0,Female,[35:40),4620
2032.0,1,Female,[40:45),4209
2032.0,0,Female,[40:45),4209
2032.0,1,Female,[45:50),3163
2032.0,0,Female,[45:50),3163
2032.0,1,Female,[50:55),2360
2032.0,0,Female,[50:55),2360
2032.0,1,Female,[55:60),1694
2032.0,0,Female,[55:60),1694
2032.0,1,Female,[60:65),1491
2032.0,0,Female,[60:65),1491
2032.0,1,Female,[65:70),1223
2032.0,0,Female,[65:70),1223
2032.0,1,Female,[70:75),653
2032.0,0,Female,[70:75),653
2032.0,1,Female,[75:80),345
2032.0,0,Female,[75:80),345
2033.0,1,Male,[0:5),6207
2033.0,0,Male,[0:5),6207
2033.0,1,Male,[0:200),57559
2033.0,0,Male,[0:200),57559
2033.0,1,Male,[5:10),5950
2033.0,0,Male,[5:10),5950
2033.0,1,Male,[10:15),6162
2033.0,0,Male,[10:15),6162
2033.0,1,Male,[15:20),5761
2033.0,0,Male,[15:20),5761
2033.0,1,Male,[20:25),5332
2033.0,0,Male,[20:25),5332
2033.0,1,Male,[25:30),4894
2033.0,0,Male,[25:30),4894
2033.0,1,Male,[30:35),4514
2033.0,0,Male,[30:35),4514
2033.0,1,Male,[35:40),4522
2033.0,0,Male,[35:40),4522
2033.0,1,Male,[40:45),4069
2033.0,0,Male,[40:45),4069
2033.0,1,Male,[45:50),3333
2033.0,0,Male,[45:50),3333
2033.0,1,Male,[50:55),2434
2033.0,0,Male,[50:55),2434
2033.0,1,Male,[55:60),1659
2033.0,0,Male,[55:60),1659
2033.0,1,Male,[60:65),1215
2033.0,0,Male,[60:65),1215
2033.0,1,Male,[65:70),809
2033.0,0,Male,[65:70),809
2033.0,1,Male,[70:75),404
2033.0,0,Male,[70:75),404
2033.0,1,Male,[75:80),153
2033.0,0,Male,[75:80),153
2033.0,1,Female,[0:5),6256
2033.0,0,Female,[0:5),6256
2033.0,1,Female,[0:200),60593
2033.0,0,Female,[0:200),60593
2033.0,1,Female,[5:10),6167
2033.0,0,Female,[5:10),6167
2033.0,1,Female,[10:15),6204
2033.0,0,Female,[10:15),6204
2033.0,1,Female,[15:20),5843
2033.0,0,Female,[15:20),5843
2033.0,1,Female,[20:25),5484
2033.0,0,Female,[20:25),5484
2033.0,1,Female,[25:30),5033
2033.0,0,Female,[25:30),5033
2033.0,1,Female,[30:35),4719
2033.0,0,Female,[30:35),4719
2033.0,1,Female,[35:40),4576
2033.0,0,Female,[35:40),4576
2033.0,1,Female,[40:45),4363
2033.0,0,Female,[40:45),4363
2033.0,1,Female,[45:50),3364
2033.0,0,Female,[45:50),3364
2033.0,1,Female,[50:55),2486
2033.0,0,Female,[50:55),2486
2033.0,1,Female,[55:60),1767
2033.0,0,Female,[55:60),1767
2033.0,1,Female,[60:65),1483
2033.0,0,Female,[60:65),1483
2033.0,1,Female,[65:70),1293
2033.0,0,Female,[65:70),1293
2033.0,1,Female,[70:75),728
2033.0,0,Female,[70:75),728
2033.0,1,Female,[75:80),373
2033.0,0,Female,[75:80),373
2034.0,1,Male,[0:5),6196
2034.0,0,Male,[0:5),6196
2034.0,1,Male,[0:200),58417
2034.0,0,Male,[0:200),58417
2034.0,1,Male,[5:10),5998
2034.0,0,Male,[5:10),5998
2034.0,1,Male,[10:15),6205
2034.0,0,Male,[10:15),6205
2034.0,1,Male,[15:20),5788
2034.0,0,Male,[15:20),5788
2034.0,1,Male,[20:25),5410
2034.0,0,Male,[20:25),5410
2034.0,1,Male,[25:30),4964
2034.0,0,Male,[25:30),4964
2034.0,1,Male,[30:35),4525
2034.0,0,Male,[30:35),4525
2034.0,1,Male,[35:40),4553
2034.0,0,Male,[35:40),4553
2034.0,1,Male,[40:45),4142
2034.0,0,Male,[40:45),4142
2034.0,1,Male,[45:50),3475
2034.0,0,Male,[45:50),3475
2034.0,1,Male,[50:55),2569
2034.0,0,Male,[50:55),2569
2034.0,1,Male,[55:60),1747
2034.0,0,Male,[55:60),1747
