Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[55:60),1743
2034.0,1,Male,[60:65),1308
2034.0,0,Male,[60:65),1308
2034.0,1,Male,[65:70),816
2034.0,0,Male,[65:70),816
2034.0,1,Male,[70:75),459
2034.0,0,Male,[70:75),459
2034.0,1,Male,[75:80),165
2034.0,0,Male,[75:80),165
2034.0,1,Female,[0:5),6230
2034.0,0,Female,[0:5),6230
2034.0,1,Female,[0:200),60018
2034.0,0,Female,[0:200),60018
2034.0,1,Female,[5:10),5961
2034.0,0,Female,[5:10),5961
2034.0,1,Female,[10:15),6111
2034.0,0,Female,[10:15),6111
2034.0,1,Female,[15:20),5684
2034.0,0,Female,[15:20),5684
2034.0,1,Female,[20:25),5284
2034.0,0,Female,[20:25),5284
2034.0,1,Female,[25:30),4951
2034.0,0,Female,[25:30),4951
2034.0,1,Female,[30:35),4727
2034.0,0,Female,[30:35),4727
2034.0,1,Female,[35:40),4522
2034.0,0,Female,[35:40),4522
2034.0,1,Female,[40:45),4291
2034.0,0,Female,[40:45),4291
2034.0,1,Female,[45:50),3545
2034.0,0,Female,[45:50),3545
2034.0,1,Female,[50:55),2660
2034.0,0,Female,[50:55),2660
2034.0,1,Female,[55:60),1777
2034.0,0,Female,[55:60),1777
2034.0,1,Female,[60:65),1510
2034.0,0,Female,[60:65),1510
2034.0,1,Female,[65:70),1228
2034.0,0,Female,[65:70),1228
2034.0,1,Female,[70:75),755
2034.0,0,Female,[70:75),755
2034.0,1,Female,[75:80),339
2034.0,0,Female,[75:80),339
2035.0,1,Male,[0:5),6096
2035.0,0,Male,[0:5),6096
2035.0,1,Male,[0:200),58406
2035.0,0,Male,[0:200),58406
2035.0,1,Male,[5:10),5918
2035.0,0,Male,[5:10),5918
2035.0,1,Male,[10:15),6155
2035.0,0,Male,[10:15),6155
2035.0,1,Male,[15:20),5752
2035.0,0,Male,[15:20),5752
2035.0,1,Male,[20:25),5347
2035.0,0,Male,[20:25),5347
2035.0,1,Male,[25:30),5076
2035.0,0,Male,[25:30),5076
2035.0,1,Male,[30:35),4583
2035.0,0,Male,[30:35),4583
2035.0,1,Male,[35:40),4374
2035.0,0,Male,[35:40),4374
2035.0,1,Male,[40:45),4095
2035.0,0,Male,[40:45),4095
2035.0,1,Male,[45:50),3540
2035.0,0,Male,[45:50),3540
2035.0,1,Male,[50:55),2626
2035.0,0,Male,[50:55),2626
2035.0,1,Male,[55:60),1814
2035.0,0,Male,[55:60),1814
2035.0,1,Male,[60:65),1315
2035.0,0,Male,[60:65),1315
2035.0,1,Male,[65:70),879
2035.0,0,Male,[65:70),879
2035.0,1,Male,[70:75),507
2035.0,0,Male,[70:75),507
2035.0,1,Male,[75:80),166
2035.0,0,Male,[75:80),166
2035.0,1,Female,[0:5),6216
2035.0,0,Female,[0:5),6216
2035.0,1,Female,[0:200),60981
2035.0,0,Female,[0:200),60981
2035.0,1,Female,[5:10),5923
2035.0,0,Female,[5:10),5923
2035.0,1,Female,[10:15),6208
2035.0,0,Female,[10:15),6208
2035.0,1,Female,[15:20),5705
2035.0,0,Female,[15:20),5705
2035.0,1,Female,[20:25),5371
2035.0,0,Female,[20:25),5371
2035.0,1,Female,[25:30),4998
2035.0,0,Female,[25:30),4998
2035.0,1,Female,[30:35),4752
2035.0,0,Female,[30:35),4752
2035.0,1,Female,[35:40),4564
2035.0,0,Female,[35:40),4564
2035.0,1,Female,[40:45),4321
2035.0,0,Female,[40:45),4321
2035.0,1,Female,[45:50),3756
2035.0,0,Female,[45:50),3756
2035.0,1,Female,[50:55),2827
2035.0,0,Female,[50:55),2827
2035.0,1,Female,[55:60),1871
2035.0,0,Female,[55:60),1871
2035.0,1,Female,[60:65),1524
2035.0,0,Female,[60:65),1524
2035.0,1,Female,[65:70),1275
2035.0,0,Female,[65:70),1275
2035.0,1,Female,[70:75),872
2035.0,0,Female,[70:75),872
2035.0,1,Female,[75:80),354
2035.0,0,Female,[75:80),354
2036.0,1,Male,[0:5),6080
2036.0,0,Male,[0:5),6080
2036.0,1,Male,[0:200),59319
2036.0,0,Male,[0:200),59319
2036.0,1,Male,[5:10),5923
2036.0,0,Male,[5:10),5923
2036.0,1,Male,[10:15),6179
2036.0,0,Male,[10:15),6179
2036.0,1,Male,[15:20),5871
2036.0,0,Male,[15:20),5871
2036.0,1,Male,[20:25),5386
2036.0,0,Male,[20:25),5386
2036.0,1,Male,[25:30),5109
2036.0,0,Male,[25:30),5109
2036.0,1,Male,[30:35),4689
2036.0,0,Male,[30:35),4689
2036.0,1,Male,[35:40),4351
2036.0,0,Male,[35:40),4351
2036.0,1,Male,[40:45),4100
2036.0,0,Male,[40:45),4100
2036.0,1,Male,[45:50),3766
2036.0,0,Male,[45:50),3766
2036.0,1,Male,[50:55),2761
2036.0,0,Male,[50:55),2761
2036.0,1,Male,[55:60),1911
2036.0,0,Male,[55:60),1911
2036.0,1,Male,[60:65),1358
2036.0,0,Male,[60:65),1358
2036.0,1,Male,[65:70),952
2036.0,0,Male,[65:70),952
2036.0,1,Male,[70:75),533
2036.0,0,Male,[70:75),533
2036.0,1,Male,[75:80),191
2036.0,0,Male,[75:80),191
2036.0,1,Female,[0:5),6144
2036.0,0,Female,[0:5),6144
2036.0,1,Female,[0:200),61948
2036.0,0,Female,[0:200),61948
2036.0,1,Female,[5:10),6001
2036.0,0,Female,[5:10),6001
2036.0,1,Female,[10:15),6264
2036.0,0,Female,[10:15),6264
2036.0,1,Female,[15:20),5702
2036.0,0,Female,[15:20),5702
2036.0,1,Female,[20:25),5435
2036.0,0,Female,[20:25),5435
2036.0,1,Female,[25:30),5075
2036.0,0,Female,[25:30),5075
2036.0,1,Female,[30:35),4833
2036.0,0,Female,[30:35),4833
2036.0,1,Female,[35:40),4548
2036.0,0,Female,[35:40),4548
2036.0,1,Female,[40:45),4356
2036.0,0,Female,[40:45),4356
2036.0,1,Female,[45:50),3909
2036.0,0,Female,[45:50),3909
2036.0,1,Female,[50:55),3026
2036.0,0,Female,[50:55),3026
2036.0,1,Female,[55:60),2033
2036.0,0,Female,[55:60),2033
2036.0,1,Female,[60:65),1564
2036.0,0,Female,[60:65),1564
2036.0,1,Female,[65:70),1276
2036.0,0,Female,[65:70),1276
2036.0,1,Female,[70:75),958
2036.0,0,Female,[70:75),958
2036.0,1,Female,[75:80),391
2036.0,0,Female,[75:80),391
2037.0,1,Male,[0:5),6140
2037.0,0,Male,[0:5),6140
2037.0,1,Male,[0:200),60147
2037.0,0,Male,[0:200),60147
2037.0,1,Male,[5:10),5929
2037.0,0,Male,[5:10),5929
2037.0,1,Male,[10:15),6211
2037.0,0,Male,[10:15),6211
2037.0,1,Male,[15:20),5850
2037.0,0,Male,[15:20),5850
2037.0,1,Male,[20:25),5488
2037.0,0,Male,[20:25),5488
2037.0,1,Male,[25:30),5142
2037.0,0,Male,[25:30),5142
2037.0,1,Male,[30:35),4812
2037.0,0,Male,[30:35),4812
2037.0,1,Male,[35:40),4337
2037.0,0,Male,[35:40),4337
2037.0,1,Male,[40:45),4184
2037.0,0,Male,[40:45),4184
2037.0,1,Male,[45:50),3826
2037.0,0,Male,[45:50),3826
2037.0,1,Male,[50:55),2922
2037.0,0,Male,[50:55),2922
2037.0,1,Male,[55:60),1971
2037.0,0,Male,[55:60),1971
2037.0,1,Male,[60:65),1391
2037.0,0,Male,[60:65),1391
2037.0,1,Male,[65:70),1014
2037.0,0,Male,[65:70),1014
2037.0,1,Male,[70:75),547
2037.0,0,Male,[70:75),547
2037.0,1,Male,[75:80),231
2037.0,0,Male,[75:80),231
2037.0,1,Female,[0:5),6142
2037.0,0,Female,[0:5),6142
2037.0,1,Female,[0:200),62881
2037.0,0,Female,[0:200),62881
2037.0,1,Female,[5:10),6037
2037.0,0,Female,[5:10),6037
2037.0,1,Female,[10:15),6251
2037.0,0,Female,[10:15),6251
2037.0,1,Female,[15:20),5773
2037.0,0,Female,[15:20),5773
2037.0,1,Female,[20:25),5530
2037.0,0,Female,[20:25),5530
2037.0,1,Female,[25:30),5114
2037.0,0,Female,[25:30),5114
2037.0,1,Female,[30:35),4844
2037.0,0,Female,[30:35),4844
2037.0,1,Female,[35:40),4616
2037.0,0,Female,[35:40),4616
2037.0,1,Female,[40:45),4429
2037.0,0,Female,[40:45),4429
2037.0,1,Female,[45:50),4006
2037.0,0,Female,[45:50),4006
2037.0,1,Female,[50:55),3160
2037.0,0,Female,[50:55),3160
2037.0,1,Female,[55:60),2193
2037.0,0,Female,[55:60),2193
2037.0,1,Female,[60:65),1546
2037.0,0,Female,[60:65),1546
2037.0,1,Female,[65:70),1308
2037.0,0,Female,[65:70),1308
2037.0,1,Female,[70:75),1020
2037.0,0,Female,[70:75),1020
2037.0,1,Female,[75:80),470
2037.0,0,Female,[75:80),470
2038.0,1,Male,[0:5),6100
2038.0,0,Male,[0:5),6100
2038.0,1,Male,[0:200),60889
2038.0,0,Male,[0:200),60889
2038.0,1,Male,[5:10),5930
2038.0,0,Male,[5:10),5930
2038.0,1,Male,[10:15),6162
2038.0,0,Male,[10:15),6162
2038.0,1,Male,[15:20),5941
2038.0,0,Male,[15:20),5941
2038.0,1,Male,[20:25),5495
2038.0,0,Male,[20:25),5495
2038.0,1,Male,[25:30),5200
2038.0,0,Male,[25:30),5200
2038.0,1,Male,[30:35),4949
2038.0,0,Male,[30:35),4949
2038.0,1,Male,[35:40),4412
2038.0,0,Male,[35:40),4412
2038.0,1,Male,[40:45),4144
2038.0,0,Male,[40:45),4144
2038.0,1,Male,[45:50),3899
2038.0,0,Male,[45:50),3899
2038.0,1,Male,[50:55),3055
2038.0,0,Male,[50:55),3055
2038.0,1,Male,[55:60),2117
2038.0,0,Male,[55:60),2117
2038.0,1,Male,[60:65),1440
2038.0,0,Male,[60:65),1440
2038.0,1,Male,[65:70),1053
2038.0,0,Male,[65:70),1053
2038.0,1,Male,[70:75),558
2038.0,0,Male,[70:75),558
2038.0,1,Male,[75:80),289
2038.0,0,Male,[75:80),289
2038.0,1,Female,[0:5),6118
2038.0,0,Female,[0:5),6118
2038.0,1,Female,[0:200),63787
2038.0,0,Female,[0:200),63787
2038.0,1,Female,[5:10),6082
2038.0,0,Female,[5:10),6082
2038.0,1,Female,[10:15),6159
2038.0,0,Female,[10:15),6159
2038.0,1,Female,[15:20),5897
2038.0,0,Female,[15:20),5897
2038.0,1,Female,[20:25),5603
2038.0,0,Female,[20:25),5603
2038.0,1,Female,[25:30),5144
2038.0,0,Female,[25:30),5144
2038.0,1,Female,[30:35),4916
2038.0,0,Female,[30:35),4916
2038.0,1,Female,[35:40),4653
2038.0,0,Female,[35:40),4653
2038.0,1,Female,[40:45),4443
2038.0,0,Female,[40:45),4443
2038.0,1,Female,[45:50),4145
2038.0,0,Female,[45:50),4145
2038.0,1,Female,[50:55),3300
2038.0,0,Female,[50:55),3300
2038.0,1,Female,[55:60),2303
2038.0,0,Female,[55:60),2303
2038.0,1,Female,[60:65),1653
2038.0,0,Female,[60:65),1653
2038.0,1,Female,[65:70),1313
2038.0,0,Female,[65:70),1313
2038.0,1,Female,[70:75),1056
2038.0,0,Female,[70:75),1056
2038.0,1,Female,[75:80),539
2038.0,0,Female,[75:80),539
