Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),700
2022.0,0,Female,[60:65),700
2022.0,1,Female,[65:70),492
2022.0,0,Female,[65:70),492
2022.0,1,Female,[70:75),431
2022.0,0,Female,[70:75),431
2022.0,1,Female,[75:80),348
2022.0,0,Female,[75:80),348
2023.0,1,Male,[0:5),5915
2023.0,0,Male,[0:5),5915
2023.0,1,Male,[0:200),47482
2023.0,0,Male,[0:200),47482
2023.0,1,Male,[5:10),5623
2023.0,0,Male,[5:10),5623
2023.0,1,Male,[10:15),5557
2023.0,0,Male,[10:15),5557
2023.0,1,Male,[15:20),4962
2023.0,0,Male,[15:20),4962
2023.0,1,Male,[20:25),4524
2023.0,0,Male,[20:25),4524
2023.0,1,Male,[25:30),4408
2023.0,0,Male,[25:30),4408
2023.0,1,Male,[30:35),4269
2023.0,0,Male,[30:35),4269
2023.0,1,Male,[35:40),3561
2023.0,0,Male,[35:40),3561
2023.0,1,Male,[40:45),2615
2023.0,0,Male,[40:45),2615
2023.0,1,Male,[45:50),1965
2023.0,0,Male,[45:50),1965
2023.0,1,Male,[50:55),1522
2023.0,0,Male,[50:55),1522
2023.0,1,Male,[55:60),1113
2023.0,0,Male,[55:60),1113
2023.0,1,Male,[60:65),609
2023.0,0,Male,[60:65),609
2023.0,1,Male,[65:70),338
2023.0,0,Male,[65:70),338
2023.0,1,Male,[70:75),224
2023.0,0,Male,[70:75),224
2023.0,1,Male,[75:80),150
2023.0,0,Male,[75:80),150
2023.0,1,Female,[0:5),6108
2023.0,0,Female,[0:5),6108
2023.0,1,Female,[0:200),49148
2023.0,0,Female,[0:200),49148
2023.0,1,Female,[5:10),5594
2023.0,0,Female,[5:10),5594
2023.0,1,Female,[10:15),5546
2023.0,0,Female,[10:15),5546
2023.0,1,Female,[15:20),5019
2023.0,0,Female,[15:20),5019
2023.0,1,Female,[20:25),4709
2023.0,0,Female,[20:25),4709
2023.0,1,Female,[25:30),4589
2023.0,0,Female,[25:30),4589
2023.0,1,Female,[30:35),4310
2023.0,0,Female,[30:35),4310
2023.0,1,Female,[35:40),3425
2023.0,0,Female,[35:40),3425
2023.0,1,Female,[40:45),2569
2023.0,0,Female,[40:45),2569
2023.0,1,Female,[45:50),1858
2023.0,0,Female,[45:50),1858
2023.0,1,Female,[50:55),1591
2023.0,0,Female,[50:55),1591
2023.0,1,Female,[55:60),1334
2023.0,0,Female,[55:60),1334
2023.0,1,Female,[60:65),832
2023.0,0,Female,[60:65),832
2023.0,1,Female,[65:70),488
2023.0,0,Female,[65:70),488
2023.0,1,Female,[70:75),439
2023.0,0,Female,[70:75),439
2023.0,1,Female,[75:80),329
2023.0,0,Female,[75:80),329
2024.0,1,Male,[0:5),6048
2024.0,0,Male,[0:5),6048
2024.0,1,Male,[0:200),48484
2024.0,0,Male,[0:200),48484
2024.0,1,Male,[5:10),5616
2024.0,0,Male,[5:10),5616
2024.0,1,Male,[10:15),5575
2024.0,0,Male,[10:15),5575
2024.0,1,Male,[15:20),5164
2024.0,0,Male,[15:20),5164
2024.0,1,Male,[20:25),4531
2024.0,0,Male,[20:25),4531
2024.0,1,Male,[25:30),4423
2024.0,0,Male,[25:30),4423
2024.0,1,Male,[30:35),4287
2024.0,0,Male,[30:35),4287
2024.0,1,Male,[35:40),3714
2024.0,0,Male,[35:40),3714
2024.0,1,Male,[40:45),2741
2024.0,0,Male,[40:45),2741
2024.0,1,Male,[45:50),2076
2024.0,0,Male,[45:50),2076
2024.0,1,Male,[50:55),1613
2024.0,0,Male,[50:55),1613
2024.0,1,Male,[55:60),1141
2024.0,0,Male,[55:60),1141
2024.0,1,Male,[60:65),703
2024.0,0,Male,[60:65),703
2024.0,1,Male,[65:70),350
2024.0,0,Male,[65:70),350
2024.0,1,Male,[70:75),224
2024.0,0,Male,[70:75),224
2024.0,1,Male,[75:80),145
2024.0,0,Male,[75:80),145
2024.0,1,Female,[0:5),6180
2024.0,0,Female,[0:5),6180
2024.0,1,Female,[0:200),50200
2024.0,0,Female,[0:200),50200
2024.0,1,Female,[5:10),5665
2024.0,0,Female,[5:10),5665
2024.0,1,Female,[10:15),5596
2024.0,0,Female,[10:15),5596
2024.0,1,Female,[15:20),5123
2024.0,0,Female,[15:20),5123
2024.0,1,Female,[20:25),4724
2024.0,0,Female,[20:25),4724
2024.0,1,Female,[25:30),4577
2024.0,0,Female,[25:30),4577
2024.0,1,Female,[30:35),4430
2024.0,0,Female,[30:35),4430
2024.0,1,Female,[35:40),3654
2024.0,0,Female,[35:40),3654
2024.0,1,Female,[40:45),2689
2024.0,0,Female,[40:45),2689
2024.0,1,Female,[45:50),1988
2024.0,0,Female,[45:50),1988
2024.0,1,Female,[50:55),1569
2024.0,0,Female,[50:55),1569
2024.0,1,Female,[55:60),1390
2024.0,0,Female,[55:60),1390
2024.0,1,Female,[60:65),941
2024.0,0,Female,[60:65),941
2024.0,1,Female,[65:70),505
2024.0,0,Female,[65:70),505
2024.0,1,Female,[70:75),439
2024.0,0,Female,[70:75),439
2024.0,1,Female,[75:80),336
2024.0,0,Female,[75:80),336
2025.0,1,Male,[0:5),6072
2025.0,0,Male,[0:5),6072
2025.0,1,Male,[0:200),49391
2025.0,0,Male,[0:200),49391
2025.0,1,Male,[5:10),5642
2025.0,0,Male,[5:10),5642
2025.0,1,Male,[10:15),5608
2025.0,0,Male,[10:15),5608
2025.0,1,Male,[15:20),5260
2025.0,0,Male,[15:20),5260
2025.0,1,Male,[20:25),4670
2025.0,0,Male,[20:25),4670
2025.0,1,Male,[25:30),4343
2025.0,0,Male,[25:30),4343
2025.0,1,Male,[30:35),4308
2025.0,0,Male,[30:35),4308
2025.0,1,Male,[35:40),3881
2025.0,0,Male,[35:40),3881
2025.0,1,Male,[40:45),2918
2025.0,0,Male,[40:45),2918
2025.0,1,Male,[45:50),2173
2025.0,0,Male,[45:50),2173
2025.0,1,Male,[50:55),1638
2025.0,0,Male,[50:55),1638
2025.0,1,Male,[55:60),1197
2025.0,0,Male,[55:60),1197
2025.0,1,Male,[60:65),816
2025.0,0,Male,[60:65),816
2025.0,1,Male,[65:70),353
2025.0,0,Male,[65:70),353
2025.0,1,Male,[70:75),223
2025.0,0,Male,[70:75),223
2025.0,1,Male,[75:80),153
2025.0,0,Male,[75:80),153
2025.0,1,Female,[0:5),6187
2025.0,0,Female,[0:5),6187
2025.0,1,Female,[0:200),51230
2025.0,0,Female,[0:200),51230
2025.0,1,Female,[5:10),5753
2025.0,0,Female,[5:10),5753
2025.0,1,Female,[10:15),5654
2025.0,0,Female,[10:15),5654
2025.0,1,Female,[15:20),5230
2025.0,0,Female,[15:20),5230
2025.0,1,Female,[20:25),4738
2025.0,0,Female,[20:25),4738
2025.0,1,Female,[25:30),4575
2025.0,0,Female,[25:30),4575
2025.0,1,Female,[30:35),4530
2025.0,0,Female,[30:35),4530
2025.0,1,Female,[35:40),3826
2025.0,0,Female,[35:40),3826
2025.0,1,Female,[40:45),2840
2025.0,0,Female,[40:45),2840
2025.0,1,Female,[45:50),2106
2025.0,0,Female,[45:50),2106
2025.0,1,Female,[50:55),1621
2025.0,0,Female,[50:55),1621
2025.0,1,Female,[55:60),1414
2025.0,0,Female,[55:60),1414
2025.0,1,Female,[60:65),1080
2025.0,0,Female,[60:65),1080
2025.0,1,Female,[65:70),498
2025.0,0,Female,[65:70),498
2025.0,1,Female,[70:75),433
2025.0,0,Female,[70:75),433
2025.0,1,Female,[75:80),343
2025.0,0,Female,[75:80),343
2026.0,1,Male,[0:5),6072
2026.0,0,Male,[0:5),6072
2026.0,1,Male,[0:200),50325
2026.0,0,Male,[0:200),50325
2026.0,1,Male,[5:10),5676
2026.0,0,Male,[5:10),5676
2026.0,1,Male,[10:15),5681
2026.0,0,Male,[10:15),5681
2026.0,1,Male,[15:20),5332
2026.0,0,Male,[15:20),5332
2026.0,1,Male,[20:25),4754
2026.0,0,Male,[20:25),4754
2026.0,1,Male,[25:30),4302
2026.0,0,Male,[25:30),4302
2026.0,1,Male,[30:35),4396
2026.0,0,Male,[30:35),4396
2026.0,1,Male,[35:40),4004
2026.0,0,Male,[35:40),4004
2026.0,1,Male,[40:45),3045
2026.0,0,Male,[40:45),3045
2026.0,1,Male,[45:50),2327
2026.0,0,Male,[45:50),2327
2026.0,1,Male,[50:55),1695
2026.0,0,Male,[50:55),1695
2026.0,1,Male,[55:60),1236
2026.0,0,Male,[55:60),1236
2026.0,1,Male,[60:65),905
2026.0,0,Male,[60:65),905
2026.0,1,Male,[65:70),366
2026.0,0,Male,[65:70),366
2026.0,1,Male,[70:75),241
2026.0,0,Male,[70:75),241
2026.0,1,Male,[75:80),145
2026.0,0,Male,[75:80),145
2026.0,1,Female,[0:5),6170
2026.0,0,Female,[0:5),6170
2026.0,1,Female,[0:200),52236
2026.0,0,Female,[0:200),52236
2026.0,1,Female,[5:10),5870
2026.0,0,Female,[5:10),5870
2026.0,1,Female,[10:15),5642
2026.0,0,Female,[10:15),5642
2026.0,1,Female,[15:20),5319
2026.0,0,Female,[15:20),5319
2026.0,1,Female,[20:25),4816
2026.0,0,Female,[20:25),4816
2026.0,1,Female,[25:30),4593
2026.0,0,Female,[25:30),4593
2026.0,1,Female,[30:35),4522
2026.0,0,Female,[30:35),4522
2026.0,1,Female,[35:40),4052
2026.0,0,Female,[35:40),4052
2026.0,1,Female,[40:45),2987
2026.0,0,Female,[40:45),2987
2026.0,1,Female,[45:50),2250
2026.0,0,Female,[45:50),2250
2026.0,1,Female,[50:55),1684
2026.0,0,Female,[50:55),1684
2026.0,1,Female,[55:60),1430
2026.0,0,Female,[55:60),1430
2026.0,1,Female,[60:65),1193
2026.0,0,Female,[60:65),1193
2026.0,1,Female,[65:70),524
2026.0,0,Female,[65:70),524
2026.0,1,Female,[70:75),439
2026.0,0,Female,[70:75),439
2026.0,1,Female,[75:80),339
2026.0,0,Female,[75:80),339
2027.0,1,Male,[0:5),6063
2027.0,0,Male,[0:5),6063
2027.0,1,Male,[0:200),51187
2027.0,0,Male,[0:200),51187
2027.0,1,Male,[5:10),5717
2027.0,0,Male,[5:10),5717
2027.0,1,Male,[10:15),5747
2027.0,0,Male,[10:15),5747
2027.0,1,Male,[15:20),5397
2027.0,0,Male,[15:20),5397
2027.0,1,Male,[20:25),4824
2027.0,0,Male,[20:25),4824
2027.0,1,Male,[25:30),4379
2027.0,0,Male,[25:30),4379
2027.0,1,Male,[30:35),4389
2027.0,0,Male,[30:35),4389
2027.0,1,Male,[35:40),4069
2027.0,0,Male,[35:40),4069
2027.0,1,Male,[40:45),3206
2027.0,0,Male,[40:45),3206
2027.0,1,Male,[45:50),2449
2027.0,0,Male,[45:50),2449
2027.0,1,Male,[50:55),1773
2027.0,0,Male,[50:55),1773
2027.0,1,Male,[55:60),1291
2027.0,0,Male,[55:60),1291
2027.0,1,Male,[60:65),907
2027.0,0,Male,[60:65),907
2027.0,1,Male,[65:70),449
2027.0,0,Male,[65:70),449
2027.0,1,Male,[70:75),247
2027.0,0,Male,[70:75),247
2027.0,1,Male,[75:80),146
2027.0,0,Male,[75:80),146
2027.0,1,Female,[0:5),6203
2027.0,0,Female,[0:5),6203
2027.0,1,Female,[0:200),53159
2027.0,0,Female,[0:200),53159
2027.0,1,Female,[5:10),5920
2027.0,0,Female,[5:10),5920
2027.0,1,Female,[10:15),5634
2027.0,0,Female,[10:15),5634
2027.0,1,Female,[15:20),5370
2027.0,0,Female,[15:20),5370
2027.0,1,Female,[20:25),4914
2027.0,0,Female,[20:25),4914
2027.0,1,Female,[25:30),4597
2027.0,0,Female,[25:30),4597
2027.0,1,Female,[30:35),4570
2027.0,0,Female,[30:35),4570
2027.0,1,Female,[35:40),4166
2027.0,0,Female,[35:40),4166
2027.0,1,Female,[40:45),3180
2027.0,0,Female,[40:45),3180
2027.0,1,Female,[45:50),2350
2027.0,0,Female,[45:50),2350
2027.0,1,Female,[50:55),1742
2027.0,0,Female,[50:55),1742
2027.0,1,Female,[55:60),1474
2027.0,0,Female,[55:60),1474
2027.0,1,Female,[60:65),1226
2027.0,0,Female,[60:65),1226
2027.0,1,Female,[65:70),645
2027.0,0,Female,[65:70),645
2027.0,1,Female,[70:75),420
2027.0,0,Female,[70:75),420
2027.0,1,Female,[75:80),336
2027.0,0,Female,[75:80),336
2028.0,1,Male,[0:5),6123
2028.0,0,Male,[0:5),6123
2028.0,1,Male,[0:200),52123
2028.0,0,Male,[0:200),52123
2028.0,1,Male,[5:10),5776
2028.0,0,Male,[5:10),5776
2028.0,1,Male,[10:15),5760
2028.0,0,Male,[10:15),5760
2028.0,1,Male,[15:20),5420
2028.0,0,Male,[15:20),5420
2028.0,1,Male,[20:25),4921
2028.0,0,Male,[20:25),4921
2028.0,1,Male,[25:30),4383
2028.0,0,Male,[25:30),4383
2028.0,1,Male,[30:35),4434
2028.0,0,Male,[30:35),4434
2028.0,1,Male,[35:40),4143
2028.0,0,Male,[35:40),4143
2028.0,1,Male,[40:45),3439
2028.0,0,Male,[40:45),3439
2028.0,1,Male,[45:50),2503
2028.0,0,Male,[45:50),2503
2028.0,1,Male,[50:55),1860
2028.0,0,Male,[50:55),1860
2028.0,1,Male,[55:60),1349
2028.0,0,Male,[55:60),1349
2028.0,1,Male,[60:65),962
2028.0,0,Male,[60:65),962
2028.0,1,Male,[65:70),511
2028.0,0,Male,[65:70),511
2028.0,1,Male,[70:75),257
2028.0,0,Male,[70:75),257
2028.0,1,Male,[75:80),149
2028.0,0,Male,[75:80),149
2028.0,1,Female,[0:5),6196
2028.0,0,Female,[0:5),6196
2028.0,1,Female,[0:200),54156
2028.0,0,Female,[0:200),54156
2028.0,1,Female,[5:10),5985
2028.0,0,Female,[5:10),5985
2028.0,1,Female,[10:15),5747
2028.0,0,Female,[10:15),5747
2028.0,1,Female,[15:20),5403
2028.0,0,Female,[15:20),5403
2028.0,1,Female,[20:25),4981
2028.0,0,Female,[20:25),4981
2028.0,1,Female,[25:30),4603
2028.0,0,Female,[25:30),4603
2028.0,1,Female,[30:35),4610
2028.0,0,Female,[30:35),4610
2028.0,1,Female,[35:40),4258
2028.0,0,Female,[35:40),4258
2028.0,1,Female,[40:45),3357
2028.0,0,Female,[40:45),3357
2028.0,1,Female,[45:50),2505
2028.0,0,Female,[45:50),2505
2028.0,1,Female,[50:55),1828
2028.0,0,Female,[50:55),1828
2028.0,1,Female,[55:60),1492
2028.0,0,Female,[55:60),1492
2028.0,1,Female,[60:65),1245
2028.0,0,Female,[60:65),1245
2028.0,1,Female,[65:70),773
2028.0,0,Female,[65:70),773
2028.0,1,Female,[70:75),425
2028.0,0,Female,[70:75),425
2028.0,1,Female,[75:80),341
2028.0,0,Female,[75:80),341
2029.0,1,Male,[0:5),6124
2029.0,0,Male,[0:5),6124
2029.0,1,Male,[0:200),53069
2029.0,0,Male,[0:200),53069
2029.0,1,Male,[5:10),5896
2029.0,0,Male,[5:10),5896
2029.0,1,Male,[10:15),5773
2029.0,0,Male,[10:15),5773
2029.0,1,Male,[15:20),5440
2029.0,0,Male,[15:20),5440
2029.0,1,Male,[20:25),5114
2029.0,0,Male,[20:25),5114
2029.0,1,Male,[25:30),4379
2029.0,0,Male,[25:30),4379
2029.0,1,Male,[30:35),4450
2029.0,0,Male,[30:35),4450
2029.0,1,Male,[35:40),4183
2029.0,0,Male,[35:40),4183
2029.0,1,Male,[40:45),3592
2029.0,0,Male,[40:45),3592
2029.0,1,Male,[45:50),2608
2029.0,0,Male,[45:50),2608
2029.0,1,Male,[50:55),1964
2029.0,0,Male,[50:55),1964
2029.0,1,Male,[55:60),1442
2029.0,0,Male,[55:60),1442
2029.0,1,Male,[60:65),986
2029.0,0,Male,[60:65),986
2029.0,1,Male,[65:70),576
2029.0,0,Male,[65:70),576
2029.0,1,Male,[70:75),264
2029.0,0,Male,[70:75),264
2029.0,1,Male,[75:80),141
2029.0,0,Male,[75:80),141
2029.0,1,Female,[0:5),6111
2029.0,0,Female,[0:5),6111
2029.0,1,Female,[0:200),55130
2029.0,0,Female,[0:200),55130
2029.0,1,Female,[5:10),6065
2029.0,0,Female,[5:10),6065
2029.0,1,Female,[10:15),5832
2029.0,0,Female,[10:15),5832
2029.0,1,Female,[15:20),5425
2029.0,0,Female,[15:20),5425
2029.0,1,Female,[20:25),5087
2029.0,0,Female,[20:25),5087
2029.0,1,Female,[25:30),4595
2029.0,0,Female,[25:30),4595
2029.0,1,Female,[30:35),4624
2029.0,0,Female,[30:35),4624
2029.0,1,Female,[35:40),4378
2029.0,0,Female,[35:40),4378
2029.0,1,Female,[40:45),3590
2029.0,0,Female,[40:45),3590
2029.0,1,Female,[45:50),2610
2029.0,0,Female,[45:50),2610
2029.0,1,Female,[50:55),1952
2029.0,0,Female,[50:55),1952
2029.0,1,Female,[55:60),1477
2029.0,0,Female,[55:60),1477
2029.0,1,Female,[60:65),1308
2029.0,0,Female,[60:65),1308
2029.0,1,Female,[65:70),878
2029.0,0,Female,[65:70),878
2029.0,1,Female,[70:75),442
2029.0,0,Female,[70:75),442
2029.0,1,Female,[75:80),353
2029.0,0,Female,[75:80),353
2030.0,1,Male,[0:5),6171
2030.0,0,Male,[0:5),6171
2030.0,1,Male,[0:200),53997
2030.0,0,Male,[0:200),53997
2030.0,1,Male,[5:10),5907
2030.0,0,Male,[5:10),5907
2030.0,1,Male,[10:15),5811
2030.0,0,Male,[10:15),5811
2030.0,1,Male,[15:20),5464
2030.0,0,Male,[15:20),5464
2030.0,1,Male,[20:25),5212
2030.0,0,Male,[20:25),5212
2030.0,1,Male,[25:30),4519
2030.0,0,Male,[25:30),4519
2030.0,1,Male,[30:35),4369
2030.0,0,Male,[30:35),4369
2030.0,1,Male,[35:40),4214
2030.0,0,Male,[35:40),4214
2030.0,1,Male,[40:45),3768
2030.0,0,Male,[40:45),3768
2030.0,1,Male,[45:50),2788
2030.0,0,Male,[45:50),2788
2030.0,1,Male,[50:55),2047
2030.0,0,Male,[50:55),2047
2030.0,1,Male,[55:60),1461
2030.0,0,Male,[55:60),1461
2030.0,1,Male,[60:65),1053
2030.0,0,Male,[60:65),1053
2030.0,1,Male,[65:70),676
2030.0,0,Male,[65:70),676
2030.0,1,Male,[70:75),268
2030.0,0,Male,[70:75),268
2030.0,1,Male,[75:80),140
2030.0,0,Male,[75:80),140
2030.0,1,Female,[0:5),6077
2030.0,0,Female,[0:5),6077
2030.0,1,Female,[0:200),56136
2030.0,0,Female,[0:200),56136
2030.0,1,Female,[5:10),6059
2030.0,0,Female,[5:10),6059
2030.0,1,Female,[10:15),5933
2030.0,0,Female,[10:15),5933
2030.0,1,Female,[15:20),5484
2030.0,0,Female,[15:20),5484
2030.0,1,Female,[20:25),5201
2030.0,0,Female,[20:25),5201
2030.0,1,Female,[25:30),4615
2030.0,0,Female,[25:30),4615
2030.0,1,Female,[30:35),4616
2030.0,0,Female,[30:35),4616
2030.0,1,Female,[35:40),4487
2030.0,0,Female,[35:40),4487
2030.0,1,Female,[40:45),3770
2030.0,0,Female,[40:45),3770
2030.0,1,Female,[45:50),2765
2030.0,0,Female,[45:50),2765
2030.0,1,Female,[50:55),2070
2030.0,0,Female,[50:55),2070
2030.0,1,Female,[55:60),1521
2030.0,0,Female,[55:60),1521
2030.0,1,Female,[60:65),1326
2030.0,0,Female,[60:65),1326
2030.0,1,Female,[65:70),1001
2030.0,0,Female,[65:70),1001
2030.0,1,Female,[70:75),439
2030.0,0,Female,[70:75),439
2030.0,1,Female,[75:80),356
2030.0,0,Female,[75:80),356
2031.0,1,Male,[0:5),6135
2031.0,0,Male,[0:5),6135
2031.0,1,Male,[0:200),54893
2031.0,0,Male,[0:200),54893
2031.0,1,Male,[5:10),5911
2031.0,0,Male,[5:10),5911
2031.0,1,Male,[10:15),5841
2031.0,0,Male,[10:15),5841
2031.0,1,Male,[15:20),5559
2031.0,0,Male,[15:20),5559
2031.0,1,Male,[20:25),5293
2031.0,0,Male,[20:25),5293
2031.0,1,Male,[25:30),4633
2031.0,0,Male,[25:30),4633
2031.0,1,Male,[30:35),4303
2031.0,0,Male,[30:35),4303
2031.0,1,Male,[35:40),4297
2031.0,0,Male,[35:40),4297
2031.0,1,Male,[40:45),3881
2031.0,0,Male,[40:45),3881
2031.0,1,Male,[45:50),2929
2031.0,0,Male,[45:50),2929
2031.0,1,Male,[50:55),2190
2031.0,0,Male,[50:55),2190
2031.0,1,Male,[55:60),1520
2031.0,0,Male,[55:60),1520
2031.0,1,Male,[60:65),1099
2031.0,0,Male,[60:65),1099
2031.0,1,Male,[65:70),735
2031.0,0,Male,[65:70),735
2031.0,1,Male,[70:75),283
2031.0,0,Male,[70:75),283
2031.0,1,Male,[75:80),154
2031.0,0,Male,[75:80),154
2031.0,1,Female,[0:5),6107
2031.0,0,Female,[0:5),6107
2031.0,1,Female,[0:200),57168
2031.0,0,Female,[0:200),57168
2031.0,1,Female,[5:10),6036
2031.0,0,Female,[5:10),6036
2031.0,1,Female,[10:15),6024
2031.0,0,Female,[10:15),6024
2031.0,1,Female,[15:20),5499
2031.0,0,Female,[15:20),5499
2031.0,1,Female,[20:25),5285
2031.0,0,Female,[20:25),5285
2031.0,1,Female,[25:30),4705
2031.0,0,Female,[25:30),4705
2031.0,1,Female,[30:35),4627
2031.0,0,Female,[30:35),4627
2031.0,1,Female,[35:40),4482
2031.0,0,Female,[35:40),4482
2031.0,1,Female,[40:45),3992
2031.0,0,Female,[40:45),3992
2031.0,1,Female,[45:50),2909
2031.0,0,Female,[45:50),2909
2031.0,1,Female,[50:55),2214
2031.0,0,Female,[50:55),2214
2031.0,1,Female,[55:60),1582
2031.0,0,Female,[55:60),1582
2031.0,1,Female,[60:65),1345
2031.0,0,Female,[60:65),1345
2031.0,1,Female,[65:70),1104
2031.0,0,Female,[65:70),1104
2031.0,1,Female,[70:75),469
2031.0,0,Female,[70:75),469
2031.0,1,Female,[75:80),357
2031.0,0,Female,[75:80),357
2032.0,1,Male,[0:5),6100
2032.0,0,Male,[0:5),6100
2032.0,1,Male,[0:200),55714
2032.0,0,Male,[0:200),55714
2032.0,1,Male,[5:10),5915
2032.0,0,Male,[5:10),5915
2032.0,1,Male,[10:15),5871
2032.0,0,Male,[10:15),5871
2032.0,1,Male,[15:20),5628
2032.0,0,Male,[15:20),5628
2032.0,1,Male,[20:25),5350
2032.0,0,Male,[20:25),5350
2032.0,1,Male,[25:30),4697
2032.0,0,Male,[25:30),4697
2032.0,1,Male,[30:35),4395
2032.0,0,Male,[30:35),4395
2032.0,1,Male,[35:40),4286
2032.0,0,Male,[35:40),4286
2032.0,1,Male,[40:45),3956
2032.0,0,Male,[40:45),3956
2032.0,1,Male,[45:50),3095
2032.0,0,Male,[45:50),3095
2032.0,1,Male,[50:55),2309
2032.0,0,Male,[50:55),2309
2032.0,1,Male,[55:60),1589
2032.0,0,Male,[55:60),1589
2032.0,1,Male,[60:65),1147
2032.0,0,Male,[60:65),1147
2032.0,1,Male,[65:70),746
2032.0,0,Male,[65:70),746
2032.0,1,Male,[70:75),349
2032.0,0,Male,[70:75),349
2032.0,1,Male,[75:80),161
2032.0,0,Male,[75:80),161
2032.0,1,Female,[0:5),6193
2032.0,0,Female,[0:5),6193
2032.0,1,Female,[0:200),58187
2032.0,0,Female,[0:200),58187
2032.0,1,Female,[5:10),6067
2032.0,0,Female,[5:10),6067
2032.0,1,Female,[10:15),6086
2032.0,0,Female,[10:15),6086
2032.0,1,Female,[15:20),5494
2032.0,0,Female,[15:20),5494
2032.0,1,Female,[20:25),5336
2032.0,0,Female,[20:25),5336
2032.0,1,Female,[25:30),4820
2032.0,0,Female,[25:30),4820
2032.0,1,Female,[30:35),4614
2032.0,0,Female,[30:35),4614
2032.0,1,Female,[35:40),4525
2032.0,0,Female,[35:40),4525
2032.0,1,Female,[40:45),4109
2032.0,0,Female,[40:45),4109
2032.0,1,Female,[45:50),3111
2032.0,0,Female,[45:50),3111
2032.0,1,Female,[50:55),2323
2032.0,0,Female,[50:55),2323
2032.0,1,Female,[55:60),1630
2032.0,0,Female,[55:60),1630
2032.0,1,Female,[60:65),1386
2032.0,0,Female,[60:65),1386
2032.0,1,Female,[65:70),1127
2032.0,0,Female,[65:70),1127
2032.0,1,Female,[70:75),574
2032.0,0,Female,[70:75),574
2032.0,1,Female,[75:80),347
2032.0,0,Female,[75:80),347
2033.0,1,Male,[0:5),6078
2033.0,0,Male,[0:5),6078
2033.0,1,Male,[0:200),56586
2033.0,0,Male,[0:200),56586
2033.0,1,Male,[5:10),5959
2033.0,0,Male,[5:10),5959
2033.0,1,Male,[10:15),5928
2033.0,0,Male,[10:15),5928
2033.0,1,Male,[15:20),5644
2033.0,0,Male,[15:20),5644
2033.0,1,Male,[20:25),5383
2033.0,0,Male,[20:25),5383
2033.0,1,Male,[25:30),4796
2033.0,0,Male,[25:30),4796
2033.0,1,Male,[30:35),4395
2033.0,0,Male,[30:35),4395
2033.0,1,Male,[35:40),4326
2033.0,0,Male,[35:40),4326
2033.0,1,Male,[40:45),4035
2033.0,0,Male,[40:45),4035
2033.0,1,Male,[45:50),3313
2033.0,0,Male,[45:50),3313
2033.0,1,Male,[50:55),2388
2033.0,0,Male,[50:55),2388
2033.0,1,Male,[55:60),1652
2033.0,0,Male,[55:60),1652
2033.0,1,Male,[60:65),1201
2033.0,0,Male,[60:65),1201
2033.0,1,Male,[65:70),803
2033.0,0,Male,[65:70),803
2033.0,1,Male,[70:75),394
2033.0,0,Male,[70:75),394
2033.0,1,Male,[75:80),172
2033.0,0,Male,[75:80),172
2033.0,1,Female,[0:5),6217
2033.0,0,Female,[0:5),6217
2033.0,1,Female,[0:200),59191
2033.0,0,Female,[0:200),59191
2033.0,1,Female,[5:10),6064
2033.0,0,Female,[5:10),6064
2033.0,1,Female,[10:15),6160
2033.0,0,Female,[10:15),6160
2033.0,1,Female,[15:20),5589
2033.0,0,Female,[15:20),5589
2033.0,1,Female,[20:25),5375
2033.0,0,Female,[20:25),5375
2033.0,1,Female,[25:30),4872
2033.0,0,Female,[25:30),4872
2033.0,1,Female,[30:35),4629
2033.0,0,Female,[30:35),4629
2033.0,1,Female,[35:40),4563
2033.0,0,Female,[35:40),4563
2033.0,1,Female,[40:45),4204
2033.0,0,Female,[40:45),4204
2033.0,1,Female,[45:50),3285
2033.0,0,Female,[45:50),3285
2033.0,1,Female,[50:55),2456
2033.0,0,Female,[50:55),2456
2033.0,1,Female,[55:60),1735
2033.0,0,Female,[55:60),1735
2033.0,1,Female,[60:65),1406
2033.0,0,Female,[60:65),1406
2033.0,1,Female,[65:70),1142
2033.0,0,Female,[65:70),1142
2033.0,1,Female,[70:75),684
2033.0,0,Female,[70:75),684
2033.0,1,Female,[75:80),352
2033.0,0,Female,[75:80),352
2034.0,1,Male,[0:5),6017
2034.0,0,Male,[0:5),6017
2034.0,1,Male,[0:200),57444
2034.0,0,Male,[0:200),57444
2034.0,1,Male,[5:10),5970
2034.0,0,Male,[5:10),5970
2034.0,1,Male,[10:15),6056
2034.0,0,Male,[10:15),6056
2034.0,1,Male,[15:20),5643
2034.0,0,Male,[15:20),5643
2034.0,1,Male,[20:25),5403
2034.0,0,Male,[20:25),5403
2034.0,1,Male,[25:30),4986
2034.0,0,Male,[25:30),4986
2034.0,1,Male,[30:35),4401
2034.0,0,Male,[30:35),4401
2034.0,1,Male,[35:40),4342
2034.0,0,Male,[35:40),4342
2034.0,1,Male,[40:45),4072
2034.0,0,Male,[40:45),4072
2034.0,1,Male,[45:50),3455
2034.0,0,Male,[45:50),3455
2034.0,1,Male,[50:55),2478
2034.0,0,Male,[50:55),2478
2034.0,1,Male,[55:60),1781
2034.0,0,Male,[55:60),1781
2034.0,1,Male,[60:65),1273
2034.0,0,Male,[60:65),1273
2034.0,1,Male,[65:70),830
