Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[65:70),861
2034.0,0,Male,[65:70),861
2034.0,1,Male,[70:75),465
2034.0,0,Male,[70:75),465
2034.0,1,Male,[75:80),198
2034.0,0,Male,[75:80),198
2034.0,1,Female,[0:5),6137
2034.0,0,Female,[0:5),6137
2034.0,1,Female,[0:200),60411
2034.0,0,Female,[0:200),60411
2034.0,1,Female,[5:10),5885
2034.0,0,Female,[5:10),5885
2034.0,1,Female,[10:15),6257
2034.0,0,Female,[10:15),6257
2034.0,1,Female,[15:20),5831
2034.0,0,Female,[15:20),5831
2034.0,1,Female,[20:25),5422
2034.0,0,Female,[20:25),5422
2034.0,1,Female,[25:30),4988
2034.0,0,Female,[25:30),4988
2034.0,1,Female,[30:35),4713
2034.0,0,Female,[30:35),4713
2034.0,1,Female,[35:40),4487
2034.0,0,Female,[35:40),4487
2034.0,1,Female,[40:45),4363
2034.0,0,Female,[40:45),4363
2034.0,1,Female,[45:50),3677
2034.0,0,Female,[45:50),3677
2034.0,1,Female,[50:55),2558
2034.0,0,Female,[50:55),2558
2034.0,1,Female,[55:60),1804
2034.0,0,Female,[55:60),1804
2034.0,1,Female,[60:65),1458
2034.0,0,Female,[60:65),1458
2034.0,1,Female,[65:70),1198
2034.0,0,Female,[65:70),1198
2034.0,1,Female,[70:75),821
2034.0,0,Female,[70:75),821
2034.0,1,Female,[75:80),369
2034.0,0,Female,[75:80),369
2035.0,1,Male,[0:5),6074
2035.0,0,Male,[0:5),6074
2035.0,1,Male,[0:200),58211
2035.0,0,Male,[0:200),58211
2035.0,1,Male,[5:10),5937
2035.0,0,Male,[5:10),5937
2035.0,1,Male,[10:15),6035
2035.0,0,Male,[10:15),6035
2035.0,1,Male,[15:20),5770
2035.0,0,Male,[15:20),5770
2035.0,1,Male,[20:25),5414
2035.0,0,Male,[20:25),5414
2035.0,1,Male,[25:30),4995
2035.0,0,Male,[25:30),4995
2035.0,1,Male,[30:35),4473
2035.0,0,Male,[30:35),4473
2035.0,1,Male,[35:40),4310
2035.0,0,Male,[35:40),4310
2035.0,1,Male,[40:45),4157
2035.0,0,Male,[40:45),4157
2035.0,1,Male,[45:50),3520
2035.0,0,Male,[45:50),3520
2035.0,1,Male,[50:55),2709
2035.0,0,Male,[50:55),2709
2035.0,1,Male,[55:60),1779
2035.0,0,Male,[55:60),1779
2035.0,1,Male,[60:65),1277
2035.0,0,Male,[60:65),1277
2035.0,1,Male,[65:70),898
2035.0,0,Male,[65:70),898
2035.0,1,Male,[70:75),504
2035.0,0,Male,[70:75),504
2035.0,1,Male,[75:80),204
2035.0,0,Male,[75:80),204
2035.0,1,Female,[0:5),6168
2035.0,0,Female,[0:5),6168
2035.0,1,Female,[0:200),61392
2035.0,0,Female,[0:200),61392
2035.0,1,Female,[5:10),5858
2035.0,0,Female,[5:10),5858
2035.0,1,Female,[10:15),6213
2035.0,0,Female,[10:15),6213
2035.0,1,Female,[15:20),5959
2035.0,0,Female,[15:20),5959
2035.0,1,Female,[20:25),5458
2035.0,0,Female,[20:25),5458
2035.0,1,Female,[25:30),5040
2035.0,0,Female,[25:30),5040
2035.0,1,Female,[30:35),4758
2035.0,0,Female,[30:35),4758
2035.0,1,Female,[35:40),4526
2035.0,0,Female,[35:40),4526
2035.0,1,Female,[40:45),4459
2035.0,0,Female,[40:45),4459
2035.0,1,Female,[45:50),3837
2035.0,0,Female,[45:50),3837
2035.0,1,Female,[50:55),2765
2035.0,0,Female,[50:55),2765
2035.0,1,Female,[55:60),1884
2035.0,0,Female,[55:60),1884
2035.0,1,Female,[60:65),1491
2035.0,0,Female,[60:65),1491
2035.0,1,Female,[65:70),1239
2035.0,0,Female,[65:70),1239
2035.0,1,Female,[70:75),907
2035.0,0,Female,[70:75),907
2035.0,1,Female,[75:80),358
2035.0,0,Female,[75:80),358
2036.0,1,Male,[0:5),6063
2036.0,0,Male,[0:5),6063
2036.0,1,Male,[0:200),59117
2036.0,0,Male,[0:200),59117
2036.0,1,Male,[5:10),5998
2036.0,0,Male,[5:10),5998
2036.0,1,Male,[10:15),6119
2036.0,0,Male,[10:15),6119
2036.0,1,Male,[15:20),5737
2036.0,0,Male,[15:20),5737
2036.0,1,Male,[20:25),5443
2036.0,0,Male,[20:25),5443
2036.0,1,Male,[25:30),5106
2036.0,0,Male,[25:30),5106
2036.0,1,Male,[30:35),4577
2036.0,0,Male,[30:35),4577
2036.0,1,Male,[35:40),4276
2036.0,0,Male,[35:40),4276
2036.0,1,Male,[40:45),4180
2036.0,0,Male,[40:45),4180
2036.0,1,Male,[45:50),3686
2036.0,0,Male,[45:50),3686
2036.0,1,Male,[50:55),2865
2036.0,0,Male,[50:55),2865
2036.0,1,Male,[55:60),1849
2036.0,0,Male,[55:60),1849
2036.0,1,Male,[60:65),1309
2036.0,0,Male,[60:65),1309
2036.0,1,Male,[65:70),961
2036.0,0,Male,[65:70),961
2036.0,1,Male,[70:75),574
2036.0,0,Male,[70:75),574
2036.0,1,Male,[75:80),208
2036.0,0,Male,[75:80),208
2036.0,1,Female,[0:5),6194
2036.0,0,Female,[0:5),6194
2036.0,1,Female,[0:200),62367
2036.0,0,Female,[0:200),62367
2036.0,1,Female,[5:10),5855
2036.0,0,Female,[5:10),5855
2036.0,1,Female,[10:15),6191
2036.0,0,Female,[10:15),6191
2036.0,1,Female,[15:20),6056
2036.0,0,Female,[15:20),6056
2036.0,1,Female,[20:25),5517
2036.0,0,Female,[20:25),5517
2036.0,1,Female,[25:30),5139
2036.0,0,Female,[25:30),5139
2036.0,1,Female,[30:35),4753
2036.0,0,Female,[30:35),4753
2036.0,1,Female,[35:40),4607
2036.0,0,Female,[35:40),4607
2036.0,1,Female,[40:45),4477
2036.0,0,Female,[40:45),4477
2036.0,1,Female,[45:50),3997
2036.0,0,Female,[45:50),3997
2036.0,1,Female,[50:55),2946
2036.0,0,Female,[50:55),2946
2036.0,1,Female,[55:60),1989
2036.0,0,Female,[55:60),1989
2036.0,1,Female,[60:65),1555
2036.0,0,Female,[60:65),1555
2036.0,1,Female,[65:70),1248
2036.0,0,Female,[65:70),1248
2036.0,1,Female,[70:75),985
2036.0,0,Female,[70:75),985
2036.0,1,Female,[75:80),386
2036.0,0,Female,[75:80),386
2037.0,1,Male,[0:5),6097
2037.0,0,Male,[0:5),6097
2037.0,1,Male,[0:200),59978
2037.0,0,Male,[0:200),59978
2037.0,1,Male,[5:10),6081
2037.0,0,Male,[5:10),6081
2037.0,1,Male,[10:15),6050
2037.0,0,Male,[10:15),6050
2037.0,1,Male,[15:20),5780
2037.0,0,Male,[15:20),5780
2037.0,1,Male,[20:25),5530
2037.0,0,Male,[20:25),5530
2037.0,1,Male,[25:30),5134
2037.0,0,Male,[25:30),5134
2037.0,1,Male,[30:35),4685
2037.0,0,Male,[30:35),4685
2037.0,1,Male,[35:40),4288
2037.0,0,Male,[35:40),4288
2037.0,1,Male,[40:45),4183
2037.0,0,Male,[40:45),4183
2037.0,1,Male,[45:50),3814
2037.0,0,Male,[45:50),3814
2037.0,1,Male,[50:55),2991
2037.0,0,Male,[50:55),2991
2037.0,1,Male,[55:60),1989
2037.0,0,Male,[55:60),1989
2037.0,1,Male,[60:65),1345
2037.0,0,Male,[60:65),1345
2037.0,1,Male,[65:70),989
2037.0,0,Male,[65:70),989
2037.0,1,Male,[70:75),611
2037.0,0,Male,[70:75),611
2037.0,1,Male,[75:80),249
2037.0,0,Male,[75:80),249
2037.0,1,Female,[0:5),6152
2037.0,0,Female,[0:5),6152
2037.0,1,Female,[0:200),63285
2037.0,0,Female,[0:200),63285
2037.0,1,Female,[5:10),5950
2037.0,0,Female,[5:10),5950
2037.0,1,Female,[10:15),6133
2037.0,0,Female,[10:15),6133
2037.0,1,Female,[15:20),6123
2037.0,0,Female,[15:20),6123
2037.0,1,Female,[20:25),5571
2037.0,0,Female,[20:25),5571
2037.0,1,Female,[25:30),5240
2037.0,0,Female,[25:30),5240
2037.0,1,Female,[30:35),4822
2037.0,0,Female,[30:35),4822
2037.0,1,Female,[35:40),4636
2037.0,0,Female,[35:40),4636
2037.0,1,Female,[40:45),4502
2037.0,0,Female,[40:45),4502
2037.0,1,Female,[45:50),4059
2037.0,0,Female,[45:50),4059
2037.0,1,Female,[50:55),3162
2037.0,0,Female,[50:55),3162
2037.0,1,Female,[55:60),2097
2037.0,0,Female,[55:60),2097
2037.0,1,Female,[60:65),1606
2037.0,0,Female,[60:65),1606
2037.0,1,Female,[65:70),1248
2037.0,0,Female,[65:70),1248
2037.0,1,Female,[70:75),1018
2037.0,0,Female,[70:75),1018
2037.0,1,Female,[75:80),489
2037.0,0,Female,[75:80),489
2038.0,1,Male,[0:5),6131
2038.0,0,Male,[0:5),6131
2038.0,1,Male,[0:200),60795
2038.0,0,Male,[0:200),60795
2038.0,1,Male,[5:10),6041
2038.0,0,Male,[5:10),6041
2038.0,1,Male,[10:15),6079
2038.0,0,Male,[10:15),6079
2038.0,1,Male,[15:20),5862
2038.0,0,Male,[15:20),5862
2038.0,1,Male,[20:25),5593
2038.0,0,Male,[20:25),5593
2038.0,1,Male,[25:30),5155
2038.0,0,Male,[25:30),5155
2038.0,1,Male,[30:35),4768
2038.0,0,Male,[30:35),4768
2038.0,1,Male,[35:40),4334
2038.0,0,Male,[35:40),4334
2038.0,1,Male,[40:45),4224
2038.0,0,Male,[40:45),4224
2038.0,1,Male,[45:50),3835
2038.0,0,Male,[45:50),3835
2038.0,1,Male,[50:55),3170
2038.0,0,Male,[50:55),3170
2038.0,1,Male,[55:60),2110
2038.0,0,Male,[55:60),2110
2038.0,1,Male,[60:65),1406
2038.0,0,Male,[60:65),1406
2038.0,1,Male,[65:70),1026
2038.0,0,Male,[65:70),1026
2038.0,1,Male,[70:75),616
2038.0,0,Male,[70:75),616
2038.0,1,Male,[75:80),283
2038.0,0,Male,[75:80),283
2038.0,1,Female,[0:5),6148
2038.0,0,Female,[0:5),6148
2038.0,1,Female,[0:200),64195
2038.0,0,Female,[0:200),64195
2038.0,1,Female,[5:10),5979
2038.0,0,Female,[5:10),5979
2038.0,1,Female,[10:15),6081
2038.0,0,Female,[10:15),6081
2038.0,1,Female,[15:20),6138
2038.0,0,Female,[15:20),6138
2038.0,1,Female,[20:25),5716
2038.0,0,Female,[20:25),5716
2038.0,1,Female,[25:30),5267
2038.0,0,Female,[25:30),5267
2038.0,1,Female,[30:35),4947
2038.0,0,Female,[30:35),4947
2038.0,1,Female,[35:40),4673
2038.0,0,Female,[35:40),4673
2038.0,1,Female,[40:45),4382
2038.0,0,Female,[40:45),4382
2038.0,1,Female,[45:50),4195
2038.0,0,Female,[45:50),4195
2038.0,1,Female,[50:55),3422
2038.0,0,Female,[50:55),3422
2038.0,1,Female,[55:60),2201
2038.0,0,Female,[55:60),2201
2038.0,1,Female,[60:65),1653
2038.0,0,Female,[60:65),1653
2038.0,1,Female,[65:70),1288
2038.0,0,Female,[65:70),1288
2038.0,1,Female,[70:75),1057
2038.0,0,Female,[70:75),1057
2038.0,1,Female,[75:80),582
2038.0,0,Female,[75:80),582
