Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[65:70),835
2034.0,1,Male,[70:75),438
2034.0,0,Male,[70:75),438
2034.0,1,Male,[75:80),162
2034.0,0,Male,[75:80),162
2034.0,1,Female,[0:5),6348
2034.0,0,Female,[0:5),6348
2034.0,1,Female,[0:200),61664
2034.0,0,Female,[0:200),61664
2034.0,1,Female,[5:10),6037
2034.0,0,Female,[5:10),6037
2034.0,1,Female,[10:15),6244
2034.0,0,Female,[10:15),6244
2034.0,1,Female,[15:20),5973
2034.0,0,Female,[15:20),5973
2034.0,1,Female,[20:25),5508
2034.0,0,Female,[20:25),5508
2034.0,1,Female,[25:30),5190
2034.0,0,Female,[25:30),5190
2034.0,1,Female,[30:35),4786
2034.0,0,Female,[30:35),4786
2034.0,1,Female,[35:40),4659
2034.0,0,Female,[35:40),4659
2034.0,1,Female,[40:45),4346
2034.0,0,Female,[40:45),4346
2034.0,1,Female,[45:50),3705
2034.0,0,Female,[45:50),3705
2034.0,1,Female,[50:55),2711
2034.0,0,Female,[50:55),2711
2034.0,1,Female,[55:60),1833
2034.0,0,Female,[55:60),1833
2034.0,1,Female,[60:65),1479
2034.0,0,Female,[60:65),1479
2034.0,1,Female,[65:70),1214
2034.0,0,Female,[65:70),1214
2034.0,1,Female,[70:75),768
2034.0,0,Female,[70:75),768
2034.0,1,Female,[75:80),379
2034.0,0,Female,[75:80),379
2035.0,1,Male,[0:5),6186
2035.0,0,Male,[0:5),6186
2035.0,1,Male,[0:200),59810
2035.0,0,Male,[0:200),59810
2035.0,1,Male,[5:10),6168
2035.0,0,Male,[5:10),6168
2035.0,1,Male,[10:15),6230
2035.0,0,Male,[10:15),6230
2035.0,1,Male,[15:20),5969
2035.0,0,Male,[15:20),5969
2035.0,1,Male,[20:25),5502
2035.0,0,Male,[20:25),5502
2035.0,1,Male,[25:30),5257
2035.0,0,Male,[25:30),5257
2035.0,1,Male,[30:35),4684
2035.0,0,Male,[30:35),4684
2035.0,1,Male,[35:40),4463
2035.0,0,Male,[35:40),4463
2035.0,1,Male,[40:45),4165
2035.0,0,Male,[40:45),4165
2035.0,1,Male,[45:50),3786
2035.0,0,Male,[45:50),3786
2035.0,1,Male,[50:55),2743
2035.0,0,Male,[50:55),2743
2035.0,1,Male,[55:60),1834
2035.0,0,Male,[55:60),1834
2035.0,1,Male,[60:65),1169
2035.0,0,Male,[60:65),1169
2035.0,1,Male,[65:70),874
2035.0,0,Male,[65:70),874
2035.0,1,Male,[70:75),482
2035.0,0,Male,[70:75),482
2035.0,1,Male,[75:80),160
2035.0,0,Male,[75:80),160
2035.0,1,Female,[0:5),6369
2035.0,0,Female,[0:5),6369
2035.0,1,Female,[0:200),62744
2035.0,0,Female,[0:200),62744
2035.0,1,Female,[5:10),6029
2035.0,0,Female,[5:10),6029
2035.0,1,Female,[10:15),6298
2035.0,0,Female,[10:15),6298
2035.0,1,Female,[15:20),5975
2035.0,0,Female,[15:20),5975
2035.0,1,Female,[20:25),5622
2035.0,0,Female,[20:25),5622
2035.0,1,Female,[25:30),5240
2035.0,0,Female,[25:30),5240
2035.0,1,Female,[30:35),4836
2035.0,0,Female,[30:35),4836
2035.0,1,Female,[35:40),4680
2035.0,0,Female,[35:40),4680
2035.0,1,Female,[40:45),4408
2035.0,0,Female,[40:45),4408
2035.0,1,Female,[45:50),3887
2035.0,0,Female,[45:50),3887
2035.0,1,Female,[50:55),2936
2035.0,0,Female,[50:55),2936
2035.0,1,Female,[55:60),1939
2035.0,0,Female,[55:60),1939
2035.0,1,Female,[60:65),1528
2035.0,0,Female,[60:65),1528
2035.0,1,Female,[65:70),1238
2035.0,0,Female,[65:70),1238
2035.0,1,Female,[70:75),897
2035.0,0,Female,[70:75),897
2035.0,1,Female,[75:80),364
2035.0,0,Female,[75:80),364
2036.0,1,Male,[0:5),6161
2036.0,0,Male,[0:5),6161
2036.0,1,Male,[0:200),60705
2036.0,0,Male,[0:200),60705
2036.0,1,Male,[5:10),6203
2036.0,0,Male,[5:10),6203
2036.0,1,Male,[10:15),6200
2036.0,0,Male,[10:15),6200
2036.0,1,Male,[15:20),6027
2036.0,0,Male,[15:20),6027
2036.0,1,Male,[20:25),5565
2036.0,0,Male,[20:25),5565
2036.0,1,Male,[25:30),5343
2036.0,0,Male,[25:30),5343
2036.0,1,Male,[30:35),4807
2036.0,0,Male,[30:35),4807
2036.0,1,Male,[35:40),4441
2036.0,0,Male,[35:40),4441
2036.0,1,Male,[40:45),4212
2036.0,0,Male,[40:45),4212
2036.0,1,Male,[45:50),3913
2036.0,0,Male,[45:50),3913
2036.0,1,Male,[50:55),2919
2036.0,0,Male,[50:55),2919
2036.0,1,Male,[55:60),1936
2036.0,0,Male,[55:60),1936
2036.0,1,Male,[60:65),1241
2036.0,0,Male,[60:65),1241
2036.0,1,Male,[65:70),901
2036.0,0,Male,[65:70),901
2036.0,1,Male,[70:75),517
2036.0,0,Male,[70:75),517
2036.0,1,Male,[75:80),180
2036.0,0,Male,[75:80),180
2036.0,1,Female,[0:5),6304
2036.0,0,Female,[0:5),6304
2036.0,1,Female,[0:200),63739
2036.0,0,Female,[0:200),63739
2036.0,1,Female,[5:10),6118
2036.0,0,Female,[5:10),6118
2036.0,1,Female,[10:15),6288
2036.0,0,Female,[10:15),6288
2036.0,1,Female,[15:20),5998
2036.0,0,Female,[15:20),5998
2036.0,1,Female,[20:25),5753
2036.0,0,Female,[20:25),5753
2036.0,1,Female,[25:30),5227
2036.0,0,Female,[25:30),5227
2036.0,1,Female,[30:35),4909
2036.0,0,Female,[30:35),4909
2036.0,1,Female,[35:40),4702
2036.0,0,Female,[35:40),4702
2036.0,1,Female,[40:45),4442
2036.0,0,Female,[40:45),4442
2036.0,1,Female,[45:50),4084
2036.0,0,Female,[45:50),4084
2036.0,1,Female,[50:55),3114
2036.0,0,Female,[50:55),3114
2036.0,1,Female,[55:60),2085
2036.0,0,Female,[55:60),2085
2036.0,1,Female,[60:65),1565
2036.0,0,Female,[60:65),1565
2036.0,1,Female,[65:70),1266
2036.0,0,Female,[65:70),1266
2036.0,1,Female,[70:75),974
2036.0,0,Female,[70:75),974
2036.0,1,Female,[75:80),405
2036.0,0,Female,[75:80),405
2037.0,1,Male,[0:5),6201
2037.0,0,Male,[0:5),6201
2037.0,1,Male,[0:200),61538
2037.0,0,Male,[0:200),61538
2037.0,1,Male,[5:10),6177
2037.0,0,Male,[5:10),6177
2037.0,1,Male,[10:15),6249
2037.0,0,Male,[10:15),6249
2037.0,1,Male,[15:20),6039
2037.0,0,Male,[15:20),6039
2037.0,1,Male,[20:25),5599
2037.0,0,Male,[20:25),5599
2037.0,1,Male,[25:30),5410
2037.0,0,Male,[25:30),5410
2037.0,1,Male,[30:35),4916
2037.0,0,Male,[30:35),4916
2037.0,1,Male,[35:40),4460
2037.0,0,Male,[35:40),4460
2037.0,1,Male,[40:45),4244
2037.0,0,Male,[40:45),4244
2037.0,1,Male,[45:50),3939
2037.0,0,Male,[45:50),3939
2037.0,1,Male,[50:55),3141
2037.0,0,Male,[50:55),3141
2037.0,1,Male,[55:60),2059
2037.0,0,Male,[55:60),2059
2037.0,1,Male,[60:65),1291
2037.0,0,Male,[60:65),1291
2037.0,1,Male,[65:70),916
2037.0,0,Male,[65:70),916
2037.0,1,Male,[70:75),548
2037.0,0,Male,[70:75),548
2037.0,1,Male,[75:80),218
2037.0,0,Male,[75:80),218
2037.0,1,Female,[0:5),6295
2037.0,0,Female,[0:5),6295
2037.0,1,Female,[0:200),64628
2037.0,0,Female,[0:200),64628
2037.0,1,Female,[5:10),6067
2037.0,0,Female,[5:10),6067
2037.0,1,Female,[10:15),6288
2037.0,0,Female,[10:15),6288
2037.0,1,Female,[15:20),6056
2037.0,0,Female,[15:20),6056
2037.0,1,Female,[20:25),5804
2037.0,0,Female,[20:25),5804
2037.0,1,Female,[25:30),5333
2037.0,0,Female,[25:30),5333
2037.0,1,Female,[30:35),4973
2037.0,0,Female,[30:35),4973
2037.0,1,Female,[35:40),4723
2037.0,0,Female,[35:40),4723
2037.0,1,Female,[40:45),4512
2037.0,0,Female,[40:45),4512
2037.0,1,Female,[45:50),4179
2037.0,0,Female,[45:50),4179
2037.0,1,Female,[50:55),3289
2037.0,0,Female,[50:55),3289
2037.0,1,Female,[55:60),2206
2037.0,0,Female,[55:60),2206
2037.0,1,Female,[60:65),1629
2037.0,0,Female,[60:65),1629
2037.0,1,Female,[65:70),1286
2037.0,0,Female,[65:70),1286
2037.0,1,Female,[70:75),980
2037.0,0,Female,[70:75),980
2037.0,1,Female,[75:80),495
2037.0,0,Female,[75:80),495
2038.0,1,Male,[0:5),6170
2038.0,0,Male,[0:5),6170
2038.0,1,Male,[0:200),62326
2038.0,0,Male,[0:200),62326
2038.0,1,Male,[5:10),6130
2038.0,0,Male,[5:10),6130
2038.0,1,Male,[10:15),6287
2038.0,0,Male,[10:15),6287
2038.0,1,Male,[15:20),6095
2038.0,0,Male,[15:20),6095
2038.0,1,Male,[20:25),5736
2038.0,0,Male,[20:25),5736
2038.0,1,Male,[25:30),5426
2038.0,0,Male,[25:30),5426
2038.0,1,Male,[30:35),4940
2038.0,0,Male,[30:35),4940
2038.0,1,Male,[35:40),4559
2038.0,0,Male,[35:40),4559
2038.0,1,Male,[40:45),4295
2038.0,0,Male,[40:45),4295
2038.0,1,Male,[45:50),3922
2038.0,0,Male,[45:50),3922
2038.0,1,Male,[50:55),3318
2038.0,0,Male,[50:55),3318
2038.0,1,Male,[55:60),2182
2038.0,0,Male,[55:60),2182
2038.0,1,Male,[60:65),1403
2038.0,0,Male,[60:65),1403
2038.0,1,Male,[65:70),901
2038.0,0,Male,[65:70),901
2038.0,1,Male,[70:75),589
2038.0,0,Male,[70:75),589
2038.0,1,Male,[75:80),247
2038.0,0,Male,[75:80),247
2038.0,1,Female,[0:5),6345
2038.0,0,Female,[0:5),6345
2038.0,1,Female,[0:200),65626
2038.0,0,Female,[0:200),65626
2038.0,1,Female,[5:10),6159
2038.0,0,Female,[5:10),6159
2038.0,1,Female,[10:15),6231
2038.0,0,Female,[10:15),6231
2038.0,1,Female,[15:20),6079
2038.0,0,Female,[15:20),6079
2038.0,1,Female,[20:25),5887
2038.0,0,Female,[20:25),5887
2038.0,1,Female,[25:30),5338
2038.0,0,Female,[25:30),5338
2038.0,1,Female,[30:35),5115
2038.0,0,Female,[30:35),5115
2038.0,1,Female,[35:40),4730
2038.0,0,Female,[35:40),4730
2038.0,1,Female,[40:45),4604
2038.0,0,Female,[40:45),4604
2038.0,1,Female,[45:50),4200
2038.0,0,Female,[45:50),4200
2038.0,1,Female,[50:55),3522
2038.0,0,Female,[50:55),3522
2038.0,1,Female,[55:60),2343
2038.0,0,Female,[55:60),2343
2038.0,1,Female,[60:65),1648
2038.0,0,Female,[60:65),1648
2038.0,1,Female,[65:70),1325
2038.0,0,Female,[65:70),1325
2038.0,1,Female,[70:75),1033
2038.0,0,Female,[70:75),1033
2038.0,1,Female,[75:80),556
2038.0,0,Female,[75:80),556
