Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[65:70),817
2034.0,1,Male,[70:75),419
2034.0,0,Male,[70:75),419
2034.0,1,Male,[75:80),152
2034.0,0,Male,[75:80),152
2034.0,1,Female,[0:5),6256
2034.0,0,Female,[0:5),6256
2034.0,1,Female,[0:200),62202
2034.0,0,Female,[0:200),62202
2034.0,1,Female,[5:10),6134
2034.0,0,Female,[5:10),6134
2034.0,1,Female,[10:15),6478
2034.0,0,Female,[10:15),6478
2034.0,1,Female,[15:20),5933
2034.0,0,Female,[15:20),5933
2034.0,1,Female,[20:25),5654
2034.0,0,Female,[20:25),5654
2034.0,1,Female,[25:30),5305
2034.0,0,Female,[25:30),5305
2034.0,1,Female,[30:35),4834
2034.0,0,Female,[30:35),4834
2034.0,1,Female,[35:40),4570
2034.0,0,Female,[35:40),4570
2034.0,1,Female,[40:45),4422
2034.0,0,Female,[40:45),4422
2034.0,1,Female,[45:50),3807
2034.0,0,Female,[45:50),3807
2034.0,1,Female,[50:55),2676
2034.0,0,Female,[50:55),2676
2034.0,1,Female,[55:60),1819
2034.0,0,Female,[55:60),1819
2034.0,1,Female,[60:65),1481
2034.0,0,Female,[60:65),1481
2034.0,1,Female,[65:70),1226
2034.0,0,Female,[65:70),1226
2034.0,1,Female,[70:75),779
2034.0,0,Female,[70:75),779
2034.0,1,Female,[75:80),371
2034.0,0,Female,[75:80),371
2035.0,1,Male,[0:5),6314
2035.0,0,Male,[0:5),6314
2035.0,1,Male,[0:200),59853
2035.0,0,Male,[0:200),59853
2035.0,1,Male,[5:10),6224
2035.0,0,Male,[5:10),6224
2035.0,1,Male,[10:15),6157
2035.0,0,Male,[10:15),6157
2035.0,1,Male,[15:20),6010
2035.0,0,Male,[15:20),6010
2035.0,1,Male,[20:25),5559
2035.0,0,Male,[20:25),5559
2035.0,1,Male,[25:30),5065
2035.0,0,Male,[25:30),5065
2035.0,1,Male,[30:35),4886
2035.0,0,Male,[30:35),4886
2035.0,1,Male,[35:40),4392
2035.0,0,Male,[35:40),4392
2035.0,1,Male,[40:45),4372
2035.0,0,Male,[40:45),4372
2035.0,1,Male,[45:50),3608
2035.0,0,Male,[45:50),3608
2035.0,1,Male,[50:55),2704
2035.0,0,Male,[50:55),2704
2035.0,1,Male,[55:60),1707
2035.0,0,Male,[55:60),1707
2035.0,1,Male,[60:65),1226
2035.0,0,Male,[60:65),1226
2035.0,1,Male,[65:70),840
2035.0,0,Male,[65:70),840
2035.0,1,Male,[70:75),486
2035.0,0,Male,[70:75),486
2035.0,1,Male,[75:80),166
2035.0,0,Male,[75:80),166
2035.0,1,Female,[0:5),6222
2035.0,0,Female,[0:5),6222
2035.0,1,Female,[0:200),63166
2035.0,0,Female,[0:200),63166
2035.0,1,Female,[5:10),6152
2035.0,0,Female,[5:10),6152
2035.0,1,Female,[10:15),6411
2035.0,0,Female,[10:15),6411
2035.0,1,Female,[15:20),6102
2035.0,0,Female,[15:20),6102
2035.0,1,Female,[20:25),5656
2035.0,0,Female,[20:25),5656
2035.0,1,Female,[25:30),5393
2035.0,0,Female,[25:30),5393
2035.0,1,Female,[30:35),4895
2035.0,0,Female,[30:35),4895
2035.0,1,Female,[35:40),4553
2035.0,0,Female,[35:40),4553
2035.0,1,Female,[40:45),4524
2035.0,0,Female,[40:45),4524
2035.0,1,Female,[45:50),3999
2035.0,0,Female,[45:50),3999
2035.0,1,Female,[50:55),2881
2035.0,0,Female,[50:55),2881
2035.0,1,Female,[55:60),1920
2035.0,0,Female,[55:60),1920
2035.0,1,Female,[60:65),1477
2035.0,0,Female,[60:65),1477
2035.0,1,Female,[65:70),1266
2035.0,0,Female,[65:70),1266
2035.0,1,Female,[70:75),881
2035.0,0,Female,[70:75),881
2035.0,1,Female,[75:80),363
2035.0,0,Female,[75:80),363
2036.0,1,Male,[0:5),6294
2036.0,0,Male,[0:5),6294
2036.0,1,Male,[0:200),60776
2036.0,0,Male,[0:200),60776
2036.0,1,Male,[5:10),6209
2036.0,0,Male,[5:10),6209
2036.0,1,Male,[10:15),6229
2036.0,0,Male,[10:15),6229
2036.0,1,Male,[15:20),5989
2036.0,0,Male,[15:20),5989
2036.0,1,Male,[20:25),5612
2036.0,0,Male,[20:25),5612
2036.0,1,Male,[25:30),5208
2036.0,0,Male,[25:30),5208
2036.0,1,Male,[30:35),4946
2036.0,0,Male,[30:35),4946
2036.0,1,Male,[35:40),4398
2036.0,0,Male,[35:40),4398
2036.0,1,Male,[40:45),4388
2036.0,0,Male,[40:45),4388
2036.0,1,Male,[45:50),3783
2036.0,0,Male,[45:50),3783
2036.0,1,Male,[50:55),2892
2036.0,0,Male,[50:55),2892
2036.0,1,Male,[55:60),1853
2036.0,0,Male,[55:60),1853
2036.0,1,Male,[60:65),1238
2036.0,0,Male,[60:65),1238
2036.0,1,Male,[65:70),894
2036.0,0,Male,[65:70),894
2036.0,1,Male,[70:75),527
2036.0,0,Male,[70:75),527
2036.0,1,Male,[75:80),181
2036.0,0,Male,[75:80),181
2036.0,1,Female,[0:5),6278
2036.0,0,Female,[0:5),6278
2036.0,1,Female,[0:200),64216
2036.0,0,Female,[0:200),64216
2036.0,1,Female,[5:10),6171
2036.0,0,Female,[5:10),6171
2036.0,1,Female,[10:15),6358
2036.0,0,Female,[10:15),6358
2036.0,1,Female,[15:20),6152
2036.0,0,Female,[15:20),6152
2036.0,1,Female,[20:25),5783
2036.0,0,Female,[20:25),5783
2036.0,1,Female,[25:30),5452
2036.0,0,Female,[25:30),5452
2036.0,1,Female,[30:35),4964
2036.0,0,Female,[30:35),4964
2036.0,1,Female,[35:40),4576
2036.0,0,Female,[35:40),4576
2036.0,1,Female,[40:45),4550
2036.0,0,Female,[40:45),4550
2036.0,1,Female,[45:50),4178
2036.0,0,Female,[45:50),4178
2036.0,1,Female,[50:55),3094
2036.0,0,Female,[50:55),3094
2036.0,1,Female,[55:60),2030
2036.0,0,Female,[55:60),2030
2036.0,1,Female,[60:65),1528
2036.0,0,Female,[60:65),1528
2036.0,1,Female,[65:70),1251
2036.0,0,Female,[65:70),1251
2036.0,1,Female,[70:75),998
2036.0,0,Female,[70:75),998
2036.0,1,Female,[75:80),383
2036.0,0,Female,[75:80),383
2037.0,1,Male,[0:5),6281
2037.0,0,Male,[0:5),6281
2037.0,1,Male,[0:200),61599
2037.0,0,Male,[0:200),61599
2037.0,1,Male,[5:10),6169
2037.0,0,Male,[5:10),6169
2037.0,1,Male,[10:15),6278
2037.0,0,Male,[10:15),6278
2037.0,1,Male,[15:20),5988
2037.0,0,Male,[15:20),5988
2037.0,1,Male,[20:25),5780
2037.0,0,Male,[20:25),5780
2037.0,1,Male,[25:30),5198
2037.0,0,Male,[25:30),5198
2037.0,1,Male,[30:35),5025
2037.0,0,Male,[30:35),5025
2037.0,1,Male,[35:40),4484
2037.0,0,Male,[35:40),4484
2037.0,1,Male,[40:45),4355
2037.0,0,Male,[40:45),4355
2037.0,1,Male,[45:50),3947
2037.0,0,Male,[45:50),3947
2037.0,1,Male,[50:55),2985
2037.0,0,Male,[50:55),2985
2037.0,1,Male,[55:60),1984
2037.0,0,Male,[55:60),1984
2037.0,1,Male,[60:65),1292
2037.0,0,Male,[60:65),1292
2037.0,1,Male,[65:70),942
2037.0,0,Male,[65:70),942
2037.0,1,Male,[70:75),547
2037.0,0,Male,[70:75),547
2037.0,1,Male,[75:80),211
2037.0,0,Male,[75:80),211
2037.0,1,Female,[0:5),6332
2037.0,0,Female,[0:5),6332
2037.0,1,Female,[0:200),65180
2037.0,0,Female,[0:200),65180
2037.0,1,Female,[5:10),6132
2037.0,0,Female,[5:10),6132
2037.0,1,Female,[10:15),6331
2037.0,0,Female,[10:15),6331
2037.0,1,Female,[15:20),6244
2037.0,0,Female,[15:20),6244
2037.0,1,Female,[20:25),5826
2037.0,0,Female,[20:25),5826
2037.0,1,Female,[25:30),5483
2037.0,0,Female,[25:30),5483
2037.0,1,Female,[30:35),5068
2037.0,0,Female,[30:35),5068
2037.0,1,Female,[35:40),4666
2037.0,0,Female,[35:40),4666
2037.0,1,Female,[40:45),4534
2037.0,0,Female,[40:45),4534
2037.0,1,Female,[45:50),4192
2037.0,0,Female,[45:50),4192
2037.0,1,Female,[50:55),3329
2037.0,0,Female,[50:55),3329
2037.0,1,Female,[55:60),2198
2037.0,0,Female,[55:60),2198
2037.0,1,Female,[60:65),1592
2037.0,0,Female,[60:65),1592
2037.0,1,Female,[65:70),1260
2037.0,0,Female,[65:70),1260
2037.0,1,Female,[70:75),1033
2037.0,0,Female,[70:75),1033
2037.0,1,Female,[75:80),484
2037.0,0,Female,[75:80),484
2038.0,1,Male,[0:5),6197
2038.0,0,Male,[0:5),6197
2038.0,1,Male,[0:200),62446
2038.0,0,Male,[0:200),62446
2038.0,1,Male,[5:10),6229
2038.0,0,Male,[5:10),6229
2038.0,1,Male,[10:15),6298
2038.0,0,Male,[10:15),6298
2038.0,1,Male,[15:20),6015
2038.0,0,Male,[15:20),6015
2038.0,1,Male,[20:25),5858
2038.0,0,Male,[20:25),5858
2038.0,1,Male,[25:30),5315
2038.0,0,Male,[25:30),5315
2038.0,1,Male,[30:35),4999
2038.0,0,Male,[30:35),4999
2038.0,1,Male,[35:40),4579
2038.0,0,Male,[35:40),4579
2038.0,1,Male,[40:45),4336
2038.0,0,Male,[40:45),4336
2038.0,1,Male,[45:50),4040
2038.0,0,Male,[45:50),4040
2038.0,1,Male,[50:55),3151
2038.0,0,Male,[50:55),3151
2038.0,1,Male,[55:60),2139
2038.0,0,Male,[55:60),2139
2038.0,1,Male,[60:65),1353
2038.0,0,Male,[60:65),1353
2038.0,1,Male,[65:70),955
2038.0,0,Male,[65:70),955
2038.0,1,Male,[70:75),590
2038.0,0,Male,[70:75),590
2038.0,1,Male,[75:80),243
2038.0,0,Male,[75:80),243
2038.0,1,Female,[0:5),6275
2038.0,0,Female,[0:5),6275
2038.0,1,Female,[0:200),66127
2038.0,0,Female,[0:200),66127
2038.0,1,Female,[5:10),6168
2038.0,0,Female,[5:10),6168
2038.0,1,Female,[10:15),6327
2038.0,0,Female,[10:15),6327
2038.0,1,Female,[15:20),6301
2038.0,0,Female,[15:20),6301
2038.0,1,Female,[20:25),5876
2038.0,0,Female,[20:25),5876
2038.0,1,Female,[25:30),5464
2038.0,0,Female,[25:30),5464
2038.0,1,Female,[30:35),5233
2038.0,0,Female,[30:35),5233
2038.0,1,Female,[35:40),4716
2038.0,0,Female,[35:40),4716
2038.0,1,Female,[40:45),4527
2038.0,0,Female,[40:45),4527
2038.0,1,Female,[45:50),4304
2038.0,0,Female,[45:50),4304
2038.0,1,Female,[50:55),3526
2038.0,0,Female,[50:55),3526
2038.0,1,Female,[55:60),2337
2038.0,0,Female,[55:60),2337
2038.0,1,Female,[60:65),1640
2038.0,0,Female,[60:65),1640
2038.0,1,Female,[65:70),1326
2038.0,0,Female,[65:70),1326
2038.0,1,Female,[70:75),1058
2038.0,0,Female,[70:75),1058
2038.0,1,Female,[75:80),554
2038.0,0,Female,[75:80),554
