Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[65:70),810
2034.0,0,Male,[65:70),810
2034.0,1,Male,[70:75),378
2034.0,0,Male,[70:75),378
2034.0,1,Male,[75:80),138
2034.0,0,Male,[75:80),138
2034.0,1,Female,[0:5),5987
2034.0,0,Female,[0:5),5987
2034.0,1,Female,[0:200),58923
2034.0,0,Female,[0:200),58923
2034.0,1,Female,[5:10),6034
2034.0,0,Female,[5:10),6034
2034.0,1,Female,[10:15),6078
2034.0,0,Female,[10:15),6078
2034.0,1,Female,[15:20),5588
2034.0,0,Female,[15:20),5588
2034.0,1,Female,[20:25),5251
2034.0,0,Female,[20:25),5251
2034.0,1,Female,[25:30),4932
2034.0,0,Female,[25:30),4932
2034.0,1,Female,[30:35),4589
2034.0,0,Female,[30:35),4589
2034.0,1,Female,[35:40),4428
2034.0,0,Female,[35:40),4428
2034.0,1,Female,[40:45),4064
2034.0,0,Female,[40:45),4064
2034.0,1,Female,[45:50),3574
2034.0,0,Female,[45:50),3574
2034.0,1,Female,[50:55),2586
2034.0,0,Female,[50:55),2586
2034.0,1,Female,[55:60),1825
2034.0,0,Female,[55:60),1825
2034.0,1,Female,[60:65),1349
2034.0,0,Female,[60:65),1349
2034.0,1,Female,[65:70),1128
2034.0,0,Female,[65:70),1128
2034.0,1,Female,[70:75),689
2034.0,0,Female,[70:75),689
2034.0,1,Female,[75:80),320
2034.0,0,Female,[75:80),320
2035.0,1,Male,[0:5),5939
2035.0,0,Male,[0:5),5939
2035.0,1,Male,[0:200),56928
2035.0,0,Male,[0:200),56928
2035.0,1,Male,[5:10),5852
2035.0,0,Male,[5:10),5852
2035.0,1,Male,[10:15),5913
2035.0,0,Male,[10:15),5913
2035.0,1,Male,[15:20),5528
2035.0,0,Male,[15:20),5528
2035.0,1,Male,[20:25),5223
2035.0,0,Male,[20:25),5223
2035.0,1,Male,[25:30),4899
2035.0,0,Male,[25:30),4899
2035.0,1,Male,[30:35),4509
2035.0,0,Male,[30:35),4509
2035.0,1,Male,[35:40),4168
2035.0,0,Male,[35:40),4168
2035.0,1,Male,[40:45),4072
2035.0,0,Male,[40:45),4072
2035.0,1,Male,[45:50),3507
2035.0,0,Male,[45:50),3507
2035.0,1,Male,[50:55),2677
2035.0,0,Male,[50:55),2677
2035.0,1,Male,[55:60),1820
2035.0,0,Male,[55:60),1820
2035.0,1,Male,[60:65),1281
2035.0,0,Male,[60:65),1281
2035.0,1,Male,[65:70),826
2035.0,0,Male,[65:70),826
2035.0,1,Male,[70:75),454
2035.0,0,Male,[70:75),454
2035.0,1,Male,[75:80),132
2035.0,0,Male,[75:80),132
2035.0,1,Female,[0:5),5970
2035.0,0,Female,[0:5),5970
2035.0,1,Female,[0:200),59861
2035.0,0,Female,[0:200),59861
2035.0,1,Female,[5:10),6000
2035.0,0,Female,[5:10),6000
2035.0,1,Female,[10:15),6079
2035.0,0,Female,[10:15),6079
2035.0,1,Female,[15:20),5660
2035.0,0,Female,[15:20),5660
2035.0,1,Female,[20:25),5333
2035.0,0,Female,[20:25),5333
2035.0,1,Female,[25:30),5058
2035.0,0,Female,[25:30),5058
2035.0,1,Female,[30:35),4590
2035.0,0,Female,[30:35),4590
2035.0,1,Female,[35:40),4476
2035.0,0,Female,[35:40),4476
2035.0,1,Female,[40:45),4161
2035.0,0,Female,[40:45),4161
2035.0,1,Female,[45:50),3690
2035.0,0,Female,[45:50),3690
2035.0,1,Female,[50:55),2759
2035.0,0,Female,[50:55),2759
2035.0,1,Female,[55:60),1929
2035.0,0,Female,[55:60),1929
2035.0,1,Female,[60:65),1422
2035.0,0,Female,[60:65),1422
2035.0,1,Female,[65:70),1136
2035.0,0,Female,[65:70),1136
2035.0,1,Female,[70:75),777
2035.0,0,Female,[70:75),777
2035.0,1,Female,[75:80),330
2035.0,0,Female,[75:80),330
2036.0,1,Male,[0:5),5936
2036.0,0,Male,[0:5),5936
2036.0,1,Male,[0:200),57778
2036.0,0,Male,[0:200),57778
2036.0,1,Male,[5:10),5821
2036.0,0,Male,[5:10),5821
2036.0,1,Male,[10:15),6006
2036.0,0,Male,[10:15),6006
2036.0,1,Male,[15:20),5562
2036.0,0,Male,[15:20),5562
2036.0,1,Male,[20:25),5250
2036.0,0,Male,[20:25),5250
2036.0,1,Male,[25:30),4972
2036.0,0,Male,[25:30),4972
2036.0,1,Male,[30:35),4571
2036.0,0,Male,[30:35),4571
2036.0,1,Male,[35:40),4193
2036.0,0,Male,[35:40),4193
2036.0,1,Male,[40:45),4124
2036.0,0,Male,[40:45),4124
2036.0,1,Male,[45:50),3614
2036.0,0,Male,[45:50),3614
2036.0,1,Male,[50:55),2854
2036.0,0,Male,[50:55),2854
2036.0,1,Male,[55:60),1883
2036.0,0,Male,[55:60),1883
2036.0,1,Male,[60:65),1336
2036.0,0,Male,[60:65),1336
2036.0,1,Male,[65:70),894
2036.0,0,Male,[65:70),894
2036.0,1,Male,[70:75),486
2036.0,0,Male,[70:75),486
2036.0,1,Male,[75:80),150
2036.0,0,Male,[75:80),150
2036.0,1,Female,[0:5),5913
2036.0,0,Female,[0:5),5913
2036.0,1,Female,[0:200),60815
2036.0,0,Female,[0:200),60815
2036.0,1,Female,[5:10),5991
2036.0,0,Female,[5:10),5991
2036.0,1,Female,[10:15),6170
2036.0,0,Female,[10:15),6170
2036.0,1,Female,[15:20),5715
2036.0,0,Female,[15:20),5715
2036.0,1,Female,[20:25),5396
2036.0,0,Female,[20:25),5396
2036.0,1,Female,[25:30),5073
2036.0,0,Female,[25:30),5073
2036.0,1,Female,[30:35),4686
2036.0,0,Female,[30:35),4686
2036.0,1,Female,[35:40),4495
2036.0,0,Female,[35:40),4495
2036.0,1,Female,[40:45),4181
2036.0,0,Female,[40:45),4181
2036.0,1,Female,[45:50),3876
2036.0,0,Female,[45:50),3876
2036.0,1,Female,[50:55),2960
2036.0,0,Female,[50:55),2960
2036.0,1,Female,[55:60),2019
2036.0,0,Female,[55:60),2019
2036.0,1,Female,[60:65),1493
2036.0,0,Female,[60:65),1493
2036.0,1,Female,[65:70),1145
2036.0,0,Female,[65:70),1145
2036.0,1,Female,[70:75),844
2036.0,0,Female,[70:75),844
2036.0,1,Female,[75:80),367
2036.0,0,Female,[75:80),367
2037.0,1,Male,[0:5),5975
2037.0,0,Male,[0:5),5975
2037.0,1,Male,[0:200),58556
2037.0,0,Male,[0:200),58556
2037.0,1,Male,[5:10),5802
2037.0,0,Male,[5:10),5802
2037.0,1,Male,[10:15),5984
2037.0,0,Male,[10:15),5984
2037.0,1,Male,[15:20),5649
2037.0,0,Male,[15:20),5649
2037.0,1,Male,[20:25),5250
2037.0,0,Male,[20:25),5250
2037.0,1,Male,[25:30),4982
2037.0,0,Male,[25:30),4982
2037.0,1,Male,[30:35),4716
2037.0,0,Male,[30:35),4716
2037.0,1,Male,[35:40),4233
2037.0,0,Male,[35:40),4233
2037.0,1,Male,[40:45),4141
2037.0,0,Male,[40:45),4141
2037.0,1,Male,[45:50),3673
2037.0,0,Male,[45:50),3673
2037.0,1,Male,[50:55),2975
2037.0,0,Male,[50:55),2975
2037.0,1,Male,[55:60),2054
2037.0,0,Male,[55:60),2054
2037.0,1,Male,[60:65),1353
2037.0,0,Male,[60:65),1353
2037.0,1,Male,[65:70),944
2037.0,0,Male,[65:70),944
2037.0,1,Male,[70:75),514
2037.0,0,Male,[70:75),514
2037.0,1,Male,[75:80),184
2037.0,0,Male,[75:80),184
2037.0,1,Female,[0:5),5960
2037.0,0,Female,[0:5),5960
2037.0,1,Female,[0:200),61695
2037.0,0,Female,[0:200),61695
2037.0,1,Female,[5:10),5876
2037.0,0,Female,[5:10),5876
2037.0,1,Female,[10:15),6200
2037.0,0,Female,[10:15),6200
2037.0,1,Female,[15:20),5819
2037.0,0,Female,[15:20),5819
2037.0,1,Female,[20:25),5466
2037.0,0,Female,[20:25),5466
2037.0,1,Female,[25:30),5082
2037.0,0,Female,[25:30),5082
2037.0,1,Female,[30:35),4787
2037.0,0,Female,[30:35),4787
2037.0,1,Female,[35:40),4540
2037.0,0,Female,[35:40),4540
2037.0,1,Female,[40:45),4204
2037.0,0,Female,[40:45),4204
2037.0,1,Female,[45:50),3946
2037.0,0,Female,[45:50),3946
2037.0,1,Female,[50:55),3161
2037.0,0,Female,[50:55),3161
2037.0,1,Female,[55:60),2127
2037.0,0,Female,[55:60),2127
2037.0,1,Female,[60:65),1553
2037.0,0,Female,[60:65),1553
2037.0,1,Female,[65:70),1152
2037.0,0,Female,[65:70),1152
2037.0,1,Female,[70:75),914
2037.0,0,Female,[70:75),914
2037.0,1,Female,[75:80),421
2037.0,0,Female,[75:80),421
2038.0,1,Male,[0:5),6033
2038.0,0,Male,[0:5),6033
2038.0,1,Male,[0:200),59409
2038.0,0,Male,[0:200),59409
2038.0,1,Male,[5:10),5726
2038.0,0,Male,[5:10),5726
2038.0,1,Male,[10:15),6035
2038.0,0,Male,[10:15),6035
2038.0,1,Male,[15:20),5703
2038.0,0,Male,[15:20),5703
2038.0,1,Male,[20:25),5405
2038.0,0,Male,[20:25),5405
2038.0,1,Male,[25:30),4906
2038.0,0,Male,[25:30),4906
2038.0,1,Male,[30:35),4859
2038.0,0,Male,[30:35),4859
2038.0,1,Male,[35:40),4293
2038.0,0,Male,[35:40),4293
2038.0,1,Male,[40:45),4051
2038.0,0,Male,[40:45),4051
2038.0,1,Male,[45:50),3813
2038.0,0,Male,[45:50),3813
2038.0,1,Male,[50:55),3129
2038.0,0,Male,[50:55),3129
2038.0,1,Male,[55:60),2127
2038.0,0,Male,[55:60),2127
2038.0,1,Male,[60:65),1446
2038.0,0,Male,[60:65),1446
2038.0,1,Male,[65:70),983
2038.0,0,Male,[65:70),983
2038.0,1,Male,[70:75),558
2038.0,0,Male,[70:75),558
2038.0,1,Male,[75:80),211
2038.0,0,Male,[75:80),211
2038.0,1,Female,[0:5),5973
2038.0,0,Female,[0:5),5973
2038.0,1,Female,[0:200),62640
2038.0,0,Female,[0:200),62640
2038.0,1,Female,[5:10),5873
2038.0,0,Female,[5:10),5873
2038.0,1,Female,[10:15),6251
2038.0,0,Female,[10:15),6251
2038.0,1,Female,[15:20),5867
2038.0,0,Female,[15:20),5867
2038.0,1,Female,[20:25),5503
2038.0,0,Female,[20:25),5503
2038.0,1,Female,[25:30),5104
2038.0,0,Female,[25:30),5104
2038.0,1,Female,[30:35),4904
2038.0,0,Female,[30:35),4904
2038.0,1,Female,[35:40),4539
2038.0,0,Female,[35:40),4539
2038.0,1,Female,[40:45),4289
2038.0,0,Female,[40:45),4289
2038.0,1,Female,[45:50),3965
2038.0,0,Female,[45:50),3965
2038.0,1,Female,[50:55),3324
2038.0,0,Female,[50:55),3324
2038.0,1,Female,[55:60),2289
2038.0,0,Female,[55:60),2289
2038.0,1,Female,[60:65),1638
2038.0,0,Female,[60:65),1638
2038.0,1,Female,[65:70),1168
2038.0,0,Female,[65:70),1168
2038.0,1,Female,[70:75),973
2038.0,0,Female,[70:75),973
2038.0,1,Female,[75:80),498
2038.0,0,Female,[75:80),498
