Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[60:65),1150
2034.0,1,Male,[65:70),795
2034.0,0,Male,[65:70),795
2034.0,1,Male,[70:75),407
2034.0,0,Male,[70:75),407
2034.0,1,Male,[75:80),165
2034.0,0,Male,[75:80),165
2034.0,1,Female,[0:5),6391
2034.0,0,Female,[0:5),6391
2034.0,1,Female,[0:200),62610
2034.0,0,Female,[0:200),62610
2034.0,1,Female,[5:10),6268
2034.0,0,Female,[5:10),6268
2034.0,1,Female,[10:15),6326
2034.0,0,Female,[10:15),6326
2034.0,1,Female,[15:20),5992
2034.0,0,Female,[15:20),5992
2034.0,1,Female,[20:25),5642
2034.0,0,Female,[20:25),5642
2034.0,1,Female,[25:30),5239
2034.0,0,Female,[25:30),5239
2034.0,1,Female,[30:35),4827
2034.0,0,Female,[30:35),4827
2034.0,1,Female,[35:40),4678
2034.0,0,Female,[35:40),4678
2034.0,1,Female,[40:45),4503
2034.0,0,Female,[40:45),4503
2034.0,1,Female,[45:50),3788
2034.0,0,Female,[45:50),3788
2034.0,1,Female,[50:55),2708
2034.0,0,Female,[50:55),2708
2034.0,1,Female,[55:60),1880
2034.0,0,Female,[55:60),1880
2034.0,1,Female,[60:65),1523
2034.0,0,Female,[60:65),1523
2034.0,1,Female,[65:70),1186
2034.0,0,Female,[65:70),1186
2034.0,1,Female,[70:75),822
2034.0,0,Female,[70:75),822
2034.0,1,Female,[75:80),367
2034.0,0,Female,[75:80),367
2035.0,1,Male,[0:5),6264
2035.0,0,Male,[0:5),6264
2035.0,1,Male,[0:200),60181
2035.0,0,Male,[0:200),60181
2035.0,1,Male,[5:10),6173
2035.0,0,Male,[5:10),6173
2035.0,1,Male,[10:15),6260
2035.0,0,Male,[10:15),6260
2035.0,1,Male,[15:20),5900
2035.0,0,Male,[15:20),5900
2035.0,1,Male,[20:25),5615
2035.0,0,Male,[20:25),5615
2035.0,1,Male,[25:30),5208
2035.0,0,Male,[25:30),5208
2035.0,1,Male,[30:35),4714
2035.0,0,Male,[30:35),4714
2035.0,1,Male,[35:40),4586
2035.0,0,Male,[35:40),4586
2035.0,1,Male,[40:45),4160
2035.0,0,Male,[40:45),4160
2035.0,1,Male,[45:50),3789
2035.0,0,Male,[45:50),3789
2035.0,1,Male,[50:55),2811
2035.0,0,Male,[50:55),2811
2035.0,1,Male,[55:60),1926
2035.0,0,Male,[55:60),1926
2035.0,1,Male,[60:65),1198
2035.0,0,Male,[60:65),1198
2035.0,1,Male,[65:70),830
2035.0,0,Male,[65:70),830
2035.0,1,Male,[70:75),463
2035.0,0,Male,[70:75),463
2035.0,1,Male,[75:80),163
2035.0,0,Male,[75:80),163
2035.0,1,Female,[0:5),6386
2035.0,0,Female,[0:5),6386
2035.0,1,Female,[0:200),63582
2035.0,0,Female,[0:200),63582
2035.0,1,Female,[5:10),6236
2035.0,0,Female,[5:10),6236
2035.0,1,Female,[10:15),6397
2035.0,0,Female,[10:15),6397
2035.0,1,Female,[15:20),6015
2035.0,0,Female,[15:20),6015
2035.0,1,Female,[20:25),5703
2035.0,0,Female,[20:25),5703
2035.0,1,Female,[25:30),5262
2035.0,0,Female,[25:30),5262
2035.0,1,Female,[30:35),4958
2035.0,0,Female,[30:35),4958
2035.0,1,Female,[35:40),4654
2035.0,0,Female,[35:40),4654
2035.0,1,Female,[40:45),4527
2035.0,0,Female,[40:45),4527
2035.0,1,Female,[45:50),4027
2035.0,0,Female,[45:50),4027
2035.0,1,Female,[50:55),2904
2035.0,0,Female,[50:55),2904
2035.0,1,Female,[55:60),2011
2035.0,0,Female,[55:60),2011
2035.0,1,Female,[60:65),1550
2035.0,0,Female,[60:65),1550
2035.0,1,Female,[65:70),1210
2035.0,0,Female,[65:70),1210
2035.0,1,Female,[70:75),906
2035.0,0,Female,[70:75),906
2035.0,1,Female,[75:80),368
2035.0,0,Female,[75:80),368
2036.0,1,Male,[0:5),6301
2036.0,0,Male,[0:5),6301
2036.0,1,Male,[0:200),61140
2036.0,0,Male,[0:200),61140
2036.0,1,Male,[5:10),6165
2036.0,0,Male,[5:10),6165
2036.0,1,Male,[10:15),6289
2036.0,0,Male,[10:15),6289
2036.0,1,Male,[15:20),5966
2036.0,0,Male,[15:20),5966
2036.0,1,Male,[20:25),5604
2036.0,0,Male,[20:25),5604
2036.0,1,Male,[25:30),5341
2036.0,0,Male,[25:30),5341
2036.0,1,Male,[30:35),4799
2036.0,0,Male,[30:35),4799
2036.0,1,Male,[35:40),4520
2036.0,0,Male,[35:40),4520
2036.0,1,Male,[40:45),4298
2036.0,0,Male,[40:45),4298
2036.0,1,Male,[45:50),3877
2036.0,0,Male,[45:50),3877
2036.0,1,Male,[50:55),2973
2036.0,0,Male,[50:55),2973
2036.0,1,Male,[55:60),2031
2036.0,0,Male,[55:60),2031
2036.0,1,Male,[60:65),1314
2036.0,0,Male,[60:65),1314
2036.0,1,Male,[65:70),851
2036.0,0,Male,[65:70),851
2036.0,1,Male,[70:75),507
2036.0,0,Male,[70:75),507
2036.0,1,Male,[75:80),180
2036.0,0,Male,[75:80),180
2036.0,1,Female,[0:5),6329
2036.0,0,Female,[0:5),6329
2036.0,1,Female,[0:200),64537
2036.0,0,Female,[0:200),64537
2036.0,1,Female,[5:10),6236
2036.0,0,Female,[5:10),6236
2036.0,1,Female,[10:15),6338
2036.0,0,Female,[10:15),6338
2036.0,1,Female,[15:20),6127
2036.0,0,Female,[15:20),6127
2036.0,1,Female,[20:25),5754
2036.0,0,Female,[20:25),5754
2036.0,1,Female,[25:30),5375
2036.0,0,Female,[25:30),5375
2036.0,1,Female,[30:35),4997
2036.0,0,Female,[30:35),4997
2036.0,1,Female,[35:40),4645
2036.0,0,Female,[35:40),4645
2036.0,1,Female,[40:45),4611
2036.0,0,Female,[40:45),4611
2036.0,1,Female,[45:50),4170
2036.0,0,Female,[45:50),4170
2036.0,1,Female,[50:55),3107
2036.0,0,Female,[50:55),3107
2036.0,1,Female,[55:60),2168
2036.0,0,Female,[55:60),2168
2036.0,1,Female,[60:65),1557
2036.0,0,Female,[60:65),1557
2036.0,1,Female,[65:70),1231
2036.0,0,Female,[65:70),1231
2036.0,1,Female,[70:75),994
2036.0,0,Female,[70:75),994
2036.0,1,Female,[75:80),424
2036.0,0,Female,[75:80),424
2037.0,1,Male,[0:5),6297
2037.0,0,Male,[0:5),6297
2037.0,1,Male,[0:200),62009
2037.0,0,Male,[0:200),62009
2037.0,1,Male,[5:10),6197
2037.0,0,Male,[5:10),6197
2037.0,1,Male,[10:15),6275
2037.0,0,Male,[10:15),6275
2037.0,1,Male,[15:20),5979
2037.0,0,Male,[15:20),5979
2037.0,1,Male,[20:25),5709
2037.0,0,Male,[20:25),5709
2037.0,1,Male,[25:30),5411
2037.0,0,Male,[25:30),5411
2037.0,1,Male,[30:35),4815
2037.0,0,Male,[30:35),4815
2037.0,1,Male,[35:40),4557
2037.0,0,Male,[35:40),4557
2037.0,1,Male,[40:45),4354
2037.0,0,Male,[40:45),4354
2037.0,1,Male,[45:50),3974
2037.0,0,Male,[45:50),3974
2037.0,1,Male,[50:55),3112
2037.0,0,Male,[50:55),3112
2037.0,1,Male,[55:60),2159
2037.0,0,Male,[55:60),2159
2037.0,1,Male,[60:65),1416
2037.0,0,Male,[60:65),1416
2037.0,1,Male,[65:70),876
2037.0,0,Male,[65:70),876
2037.0,1,Male,[70:75),539
2037.0,0,Male,[70:75),539
2037.0,1,Male,[75:80),201
2037.0,0,Male,[75:80),201
2037.0,1,Female,[0:5),6344
2037.0,0,Female,[0:5),6344
2037.0,1,Female,[0:200),65513
2037.0,0,Female,[0:200),65513
2037.0,1,Female,[5:10),6240
2037.0,0,Female,[5:10),6240
2037.0,1,Female,[10:15),6424
2037.0,0,Female,[10:15),6424
2037.0,1,Female,[15:20),6117
2037.0,0,Female,[15:20),6117
2037.0,1,Female,[20:25),5787
2037.0,0,Female,[20:25),5787
2037.0,1,Female,[25:30),5453
2037.0,0,Female,[25:30),5453
2037.0,1,Female,[30:35),5123
2037.0,0,Female,[30:35),5123
2037.0,1,Female,[35:40),4644
2037.0,0,Female,[35:40),4644
2037.0,1,Female,[40:45),4669
2037.0,0,Female,[40:45),4669
2037.0,1,Female,[45:50),4241
2037.0,0,Female,[45:50),4241
2037.0,1,Female,[50:55),3307
2037.0,0,Female,[50:55),3307
2037.0,1,Female,[55:60),2266
2037.0,0,Female,[55:60),2266
2037.0,1,Female,[60:65),1613
2037.0,0,Female,[60:65),1613
2037.0,1,Female,[65:70),1306
2037.0,0,Female,[65:70),1306
2037.0,1,Female,[70:75),1001
2037.0,0,Female,[70:75),1001
2037.0,1,Female,[75:80),494
2037.0,0,Female,[75:80),494
2038.0,1,Male,[0:5),6252
2038.0,0,Male,[0:5),6252
2038.0,1,Male,[0:200),62812
2038.0,0,Male,[0:200),62812
2038.0,1,Male,[5:10),6212
2038.0,0,Male,[5:10),6212
2038.0,1,Male,[10:15),6266
2038.0,0,Male,[10:15),6266
2038.0,1,Male,[15:20),6061
2038.0,0,Male,[15:20),6061
2038.0,1,Male,[20:25),5777
2038.0,0,Male,[20:25),5777
2038.0,1,Male,[25:30),5406
2038.0,0,Male,[25:30),5406
2038.0,1,Male,[30:35),4976
2038.0,0,Male,[30:35),4976
2038.0,1,Male,[35:40),4567
2038.0,0,Male,[35:40),4567
2038.0,1,Male,[40:45),4401
2038.0,0,Male,[40:45),4401
2038.0,1,Male,[45:50),3998
2038.0,0,Male,[45:50),3998
2038.0,1,Male,[50:55),3274
2038.0,0,Male,[50:55),3274
2038.0,1,Male,[55:60),2266
2038.0,0,Male,[55:60),2266
2038.0,1,Male,[60:65),1506
2038.0,0,Male,[60:65),1506
2038.0,1,Male,[65:70),923
2038.0,0,Male,[65:70),923
2038.0,1,Male,[70:75),555
2038.0,0,Male,[70:75),555
2038.0,1,Male,[75:80),232
2038.0,0,Male,[75:80),232
2038.0,1,Female,[0:5),6395
2038.0,0,Female,[0:5),6395
2038.0,1,Female,[0:200),66504
2038.0,0,Female,[0:200),66504
2038.0,1,Female,[5:10),6217
2038.0,0,Female,[5:10),6217
2038.0,1,Female,[10:15),6454
2038.0,0,Female,[10:15),6454
2038.0,1,Female,[15:20),6097
2038.0,0,Female,[15:20),6097
2038.0,1,Female,[20:25),5901
2038.0,0,Female,[20:25),5901
2038.0,1,Female,[25:30),5446
2038.0,0,Female,[25:30),5446
2038.0,1,Female,[30:35),5275
2038.0,0,Female,[30:35),5275
2038.0,1,Female,[35:40),4667
2038.0,0,Female,[35:40),4667
2038.0,1,Female,[40:45),4679
2038.0,0,Female,[40:45),4679
2038.0,1,Female,[45:50),4314
2038.0,0,Female,[45:50),4314
2038.0,1,Female,[50:55),3534
2038.0,0,Female,[50:55),3534
2038.0,1,Female,[55:60),2396
2038.0,0,Female,[55:60),2396
2038.0,1,Female,[60:65),1685
2038.0,0,Female,[60:65),1685
2038.0,1,Female,[65:70),1355
2038.0,0,Female,[65:70),1355
2038.0,1,Female,[70:75),1032
2038.0,0,Female,[70:75),1032
2038.0,1,Female,[75:80),561
2038.0,0,Female,[75:80),561
