Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[40:45),4143
2034.0,1,Male,[45:50),3586
2034.0,0,Male,[45:50),3586
2034.0,1,Male,[50:55),2628
2034.0,0,Male,[50:55),2628
2034.0,1,Male,[55:60),1737
2034.0,0,Male,[55:60),1737
2034.0,1,Male,[60:65),1160
2034.0,0,Male,[60:65),1160
2034.0,1,Male,[65:70),832
2034.0,0,Male,[65:70),832
2034.0,1,Male,[70:75),424
2034.0,0,Male,[70:75),424
2034.0,1,Male,[75:80),184
2034.0,0,Male,[75:80),184
2034.0,1,Female,[0:5),6100
2034.0,0,Female,[0:5),6100
2034.0,1,Female,[0:200),60040
2034.0,0,Female,[0:200),60040
2034.0,1,Female,[5:10),5994
2034.0,0,Female,[5:10),5994
2034.0,1,Female,[10:15),5956
2034.0,0,Female,[10:15),5956
2034.0,1,Female,[15:20),5675
2034.0,0,Female,[15:20),5675
2034.0,1,Female,[20:25),5402
2034.0,0,Female,[20:25),5402
2034.0,1,Female,[25:30),5115
2034.0,0,Female,[25:30),5115
2034.0,1,Female,[30:35),4712
2034.0,0,Female,[30:35),4712
2034.0,1,Female,[35:40),4388
2034.0,0,Female,[35:40),4388
2034.0,1,Female,[40:45),4455
2034.0,0,Female,[40:45),4455
2034.0,1,Female,[45:50),3533
2034.0,0,Female,[45:50),3533
2034.0,1,Female,[50:55),2564
2034.0,0,Female,[50:55),2564
2034.0,1,Female,[55:60),1869
2034.0,0,Female,[55:60),1869
2034.0,1,Female,[60:65),1453
2034.0,0,Female,[60:65),1453
2034.0,1,Female,[65:70),1194
2034.0,0,Female,[65:70),1194
2034.0,1,Female,[70:75),803
2034.0,0,Female,[70:75),803
2034.0,1,Female,[75:80),375
2034.0,0,Female,[75:80),375
2035.0,1,Male,[0:5),5976
2035.0,0,Male,[0:5),5976
2035.0,1,Male,[0:200),58655
2035.0,0,Male,[0:200),58655
2035.0,1,Male,[5:10),5856
2035.0,0,Male,[5:10),5856
2035.0,1,Male,[10:15),6166
2035.0,0,Male,[10:15),6166
2035.0,1,Male,[15:20),5824
2035.0,0,Male,[15:20),5824
2035.0,1,Male,[20:25),5401
2035.0,0,Male,[20:25),5401
2035.0,1,Male,[25:30),4955
2035.0,0,Male,[25:30),4955
2035.0,1,Male,[30:35),4580
2035.0,0,Male,[30:35),4580
2035.0,1,Male,[35:40),4413
2035.0,0,Male,[35:40),4413
2035.0,1,Male,[40:45),4209
2035.0,0,Male,[40:45),4209
2035.0,1,Male,[45:50),3739
2035.0,0,Male,[45:50),3739
2035.0,1,Male,[50:55),2812
2035.0,0,Male,[50:55),2812
2035.0,1,Male,[55:60),1831
2035.0,0,Male,[55:60),1831
2035.0,1,Male,[60:65),1220
2035.0,0,Male,[60:65),1220
2035.0,1,Male,[65:70),868
2035.0,0,Male,[65:70),868
2035.0,1,Male,[70:75),472
2035.0,0,Male,[70:75),472
2035.0,1,Male,[75:80),197
2035.0,0,Male,[75:80),197
2035.0,1,Female,[0:5),6070
2035.0,0,Female,[0:5),6070
2035.0,1,Female,[0:200),60999
2035.0,0,Female,[0:200),60999
2035.0,1,Female,[5:10),5970
2035.0,0,Female,[5:10),5970
2035.0,1,Female,[10:15),6032
2035.0,0,Female,[10:15),6032
2035.0,1,Female,[15:20),5732
2035.0,0,Female,[15:20),5732
2035.0,1,Female,[20:25),5437
2035.0,0,Female,[20:25),5437
2035.0,1,Female,[25:30),5199
2035.0,0,Female,[25:30),5199
2035.0,1,Female,[30:35),4739
2035.0,0,Female,[30:35),4739
2035.0,1,Female,[35:40),4440
2035.0,0,Female,[35:40),4440
2035.0,1,Female,[40:45),4420
2035.0,0,Female,[40:45),4420
2035.0,1,Female,[45:50),3781
2035.0,0,Female,[45:50),3781
2035.0,1,Female,[50:55),2772
2035.0,0,Female,[50:55),2772
2035.0,1,Female,[55:60),1917
2035.0,0,Female,[55:60),1917
2035.0,1,Female,[60:65),1511
2035.0,0,Female,[60:65),1511
2035.0,1,Female,[65:70),1210
2035.0,0,Female,[65:70),1210
2035.0,1,Female,[70:75),919
2035.0,0,Female,[70:75),919
2035.0,1,Female,[75:80),373
2035.0,0,Female,[75:80),373
2036.0,1,Male,[0:5),6044
2036.0,0,Male,[0:5),6044
2036.0,1,Male,[0:200),59585
2036.0,0,Male,[0:200),59585
2036.0,1,Male,[5:10),5840
2036.0,0,Male,[5:10),5840
2036.0,1,Male,[10:15),6101
2036.0,0,Male,[10:15),6101
2036.0,1,Male,[15:20),5944
2036.0,0,Male,[15:20),5944
2036.0,1,Male,[20:25),5489
2036.0,0,Male,[20:25),5489
2036.0,1,Male,[25:30),4966
2036.0,0,Male,[25:30),4966
2036.0,1,Male,[30:35),4626
2036.0,0,Male,[30:35),4626
2036.0,1,Male,[35:40),4439
2036.0,0,Male,[35:40),4439
2036.0,1,Male,[40:45),4264
2036.0,0,Male,[40:45),4264
2036.0,1,Male,[45:50),3831
2036.0,0,Male,[45:50),3831
2036.0,1,Male,[50:55),3003
2036.0,0,Male,[50:55),3003
2036.0,1,Male,[55:60),1981
2036.0,0,Male,[55:60),1981
2036.0,1,Male,[60:65),1290
2036.0,0,Male,[60:65),1290
2036.0,1,Male,[65:70),865
2036.0,0,Male,[65:70),865
2036.0,1,Male,[70:75),552
2036.0,0,Male,[70:75),552
2036.0,1,Male,[75:80),210
2036.0,0,Male,[75:80),210
2036.0,1,Female,[0:5),6071
2036.0,0,Female,[0:5),6071
2036.0,1,Female,[0:200),61992
2036.0,0,Female,[0:200),61992
2036.0,1,Female,[5:10),6054
2036.0,0,Female,[5:10),6054
2036.0,1,Female,[10:15),6010
2036.0,0,Female,[10:15),6010
2036.0,1,Female,[15:20),5719
2036.0,0,Female,[15:20),5719
2036.0,1,Female,[20:25),5485
2036.0,0,Female,[20:25),5485
2036.0,1,Female,[25:30),5304
2036.0,0,Female,[25:30),5304
2036.0,1,Female,[30:35),4820
2036.0,0,Female,[30:35),4820
2036.0,1,Female,[35:40),4437
2036.0,0,Female,[35:40),4437
2036.0,1,Female,[40:45),4437
2036.0,0,Female,[40:45),4437
2036.0,1,Female,[45:50),4053
2036.0,0,Female,[45:50),4053
2036.0,1,Female,[50:55),2883
2036.0,0,Female,[50:55),2883
2036.0,1,Female,[55:60),2018
2036.0,0,Female,[55:60),2018
2036.0,1,Female,[60:65),1610
2036.0,0,Female,[60:65),1610
2036.0,1,Female,[65:70),1185
2036.0,0,Female,[65:70),1185
2036.0,1,Female,[70:75),1019
2036.0,0,Female,[70:75),1019
2036.0,1,Female,[75:80),395
2036.0,0,Female,[75:80),395
2037.0,1,Male,[0:5),5910
2037.0,0,Male,[0:5),5910
2037.0,1,Male,[0:200),60293
2037.0,0,Male,[0:200),60293
2037.0,1,Male,[5:10),5839
2037.0,0,Male,[5:10),5839
2037.0,1,Male,[10:15),6087
2037.0,0,Male,[10:15),6087
2037.0,1,Male,[15:20),6080
2037.0,0,Male,[15:20),6080
2037.0,1,Male,[20:25),5504
2037.0,0,Male,[20:25),5504
2037.0,1,Male,[25:30),5028
2037.0,0,Male,[25:30),5028
2037.0,1,Male,[30:35),4710
2037.0,0,Male,[30:35),4710
2037.0,1,Male,[35:40),4459
2037.0,0,Male,[35:40),4459
2037.0,1,Male,[40:45),4285
2037.0,0,Male,[40:45),4285
2037.0,1,Male,[45:50),3937
2037.0,0,Male,[45:50),3937
2037.0,1,Male,[50:55),3131
2037.0,0,Male,[50:55),3131
2037.0,1,Male,[55:60),2095
2037.0,0,Male,[55:60),2095
2037.0,1,Male,[60:65),1356
2037.0,0,Male,[60:65),1356
2037.0,1,Male,[65:70),891
2037.0,0,Male,[65:70),891
2037.0,1,Male,[70:75),587
2037.0,0,Male,[70:75),587
2037.0,1,Male,[75:80),251
2037.0,0,Male,[75:80),251
2037.0,1,Female,[0:5),6174
2037.0,0,Female,[0:5),6174
2037.0,1,Female,[0:200),62941
2037.0,0,Female,[0:200),62941
2037.0,1,Female,[5:10),5987
2037.0,0,Female,[5:10),5987
2037.0,1,Female,[10:15),6044
2037.0,0,Female,[10:15),6044
2037.0,1,Female,[15:20),5795
2037.0,0,Female,[15:20),5795
2037.0,1,Female,[20:25),5528
2037.0,0,Female,[20:25),5528
2037.0,1,Female,[25:30),5272
2037.0,0,Female,[25:30),5272
2037.0,1,Female,[30:35),4965
2037.0,0,Female,[30:35),4965
2037.0,1,Female,[35:40),4532
2037.0,0,Female,[35:40),4532
2037.0,1,Female,[40:45),4370
2037.0,0,Female,[40:45),4370
2037.0,1,Female,[45:50),4202
2037.0,0,Female,[45:50),4202
2037.0,1,Female,[50:55),3098
2037.0,0,Female,[50:55),3098
2037.0,1,Female,[55:60),2094
2037.0,0,Female,[55:60),2094
2037.0,1,Female,[60:65),1669
2037.0,0,Female,[60:65),1669
2037.0,1,Female,[65:70),1195
2037.0,0,Female,[65:70),1195
2037.0,1,Female,[70:75),1018
2037.0,0,Female,[70:75),1018
2037.0,1,Female,[75:80),480
2037.0,0,Female,[75:80),480
2038.0,1,Male,[0:5),6007
2038.0,0,Male,[0:5),6007
2038.0,1,Male,[0:200),61120
2038.0,0,Male,[0:200),61120
2038.0,1,Male,[5:10),5788
2038.0,0,Male,[5:10),5788
2038.0,1,Male,[10:15),6075
2038.0,0,Male,[10:15),6075
2038.0,1,Male,[15:20),6081
2038.0,0,Male,[15:20),6081
2038.0,1,Male,[20:25),5591
2038.0,0,Male,[20:25),5591
2038.0,1,Male,[25:30),5067
2038.0,0,Male,[25:30),5067
2038.0,1,Male,[30:35),4772
2038.0,0,Male,[30:35),4772
2038.0,1,Male,[35:40),4543
2038.0,0,Male,[35:40),4543
2038.0,1,Male,[40:45),4308
2038.0,0,Male,[40:45),4308
2038.0,1,Male,[45:50),3942
2038.0,0,Male,[45:50),3942
2038.0,1,Male,[50:55),3296
2038.0,0,Male,[50:55),3296
2038.0,1,Male,[55:60),2253
2038.0,0,Male,[55:60),2253
2038.0,1,Male,[60:65),1430
2038.0,0,Male,[60:65),1430
2038.0,1,Male,[65:70),935
2038.0,0,Male,[65:70),935
2038.0,1,Male,[70:75),614
2038.0,0,Male,[70:75),614
2038.0,1,Male,[75:80),264
2038.0,0,Male,[75:80),264
2038.0,1,Female,[0:5),6173
2038.0,0,Female,[0:5),6173
2038.0,1,Female,[0:200),63821
2038.0,0,Female,[0:200),63821
2038.0,1,Female,[5:10),5959
2038.0,0,Female,[5:10),5959
2038.0,1,Female,[10:15),6118
2038.0,0,Female,[10:15),6118
2038.0,1,Female,[15:20),5795
2038.0,0,Female,[15:20),5795
2038.0,1,Female,[20:25),5607
2038.0,0,Female,[20:25),5607
2038.0,1,Female,[25:30),5282
2038.0,0,Female,[25:30),5282
2038.0,1,Female,[30:35),5055
2038.0,0,Female,[30:35),5055
2038.0,1,Female,[35:40),4586
2038.0,0,Female,[35:40),4586
2038.0,1,Female,[40:45),4377
2038.0,0,Female,[40:45),4377
2038.0,1,Female,[45:50),4285
2038.0,0,Female,[45:50),4285
2038.0,1,Female,[50:55),3296
2038.0,0,Female,[50:55),3296
2038.0,1,Female,[55:60),2204
2038.0,0,Female,[55:60),2204
2038.0,1,Female,[60:65),1706
2038.0,0,Female,[60:65),1706
2038.0,1,Female,[65:70),1264
2038.0,0,Female,[65:70),1264
2038.0,1,Female,[70:75),1020
2038.0,0,Female,[70:75),1020
2038.0,1,Female,[75:80),574
2038.0,0,Female,[75:80),574
