Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[50:55),2574
2034.0,1,Male,[55:60),1674
2034.0,0,Male,[55:60),1674
2034.0,1,Male,[60:65),1183
2034.0,0,Male,[60:65),1183
2034.0,1,Male,[65:70),810
2034.0,0,Male,[65:70),810
2034.0,1,Male,[70:75),419
2034.0,0,Male,[70:75),419
2034.0,1,Male,[75:80),161
2034.0,0,Male,[75:80),161
2034.0,1,Female,[0:5),6132
2034.0,0,Female,[0:5),6132
2034.0,1,Female,[0:200),60854
2034.0,0,Female,[0:200),60854
2034.0,1,Female,[5:10),6060
2034.0,0,Female,[5:10),6060
2034.0,1,Female,[10:15),6179
2034.0,0,Female,[10:15),6179
2034.0,1,Female,[15:20),5870
2034.0,0,Female,[15:20),5870
2034.0,1,Female,[20:25),5586
2034.0,0,Female,[20:25),5586
2034.0,1,Female,[25:30),4937
2034.0,0,Female,[25:30),4937
2034.0,1,Female,[30:35),4670
2034.0,0,Female,[30:35),4670
2034.0,1,Female,[35:40),4616
2034.0,0,Female,[35:40),4616
2034.0,1,Female,[40:45),4369
2034.0,0,Female,[40:45),4369
2034.0,1,Female,[45:50),3644
2034.0,0,Female,[45:50),3644
2034.0,1,Female,[50:55),2603
2034.0,0,Female,[50:55),2603
2034.0,1,Female,[55:60),1880
2034.0,0,Female,[55:60),1880
2034.0,1,Female,[60:65),1526
2034.0,0,Female,[60:65),1526
2034.0,1,Female,[65:70),1165
2034.0,0,Female,[65:70),1165
2034.0,1,Female,[70:75),788
2034.0,0,Female,[70:75),788
2034.0,1,Female,[75:80),373
2034.0,0,Female,[75:80),373
2035.0,1,Male,[0:5),6162
2035.0,0,Male,[0:5),6162
2035.0,1,Male,[0:200),58769
2035.0,0,Male,[0:200),58769
2035.0,1,Male,[5:10),5934
2035.0,0,Male,[5:10),5934
2035.0,1,Male,[10:15),6028
2035.0,0,Male,[10:15),6028
2035.0,1,Male,[15:20),5901
2035.0,0,Male,[15:20),5901
2035.0,1,Male,[20:25),5401
2035.0,0,Male,[20:25),5401
2035.0,1,Male,[25:30),4992
2035.0,0,Male,[25:30),4992
2035.0,1,Male,[30:35),4713
2035.0,0,Male,[30:35),4713
2035.0,1,Male,[35:40),4439
2035.0,0,Male,[35:40),4439
2035.0,1,Male,[40:45),4093
2035.0,0,Male,[40:45),4093
2035.0,1,Male,[45:50),3684
2035.0,0,Male,[45:50),3684
2035.0,1,Male,[50:55),2809
2035.0,0,Male,[50:55),2809
2035.0,1,Male,[55:60),1764
2035.0,0,Male,[55:60),1764
2035.0,1,Male,[60:65),1213
2035.0,0,Male,[60:65),1213
2035.0,1,Male,[65:70),857
2035.0,0,Male,[65:70),857
2035.0,1,Male,[70:75),472
2035.0,0,Male,[70:75),472
2035.0,1,Male,[75:80),154
2035.0,0,Male,[75:80),154
2035.0,1,Female,[0:5),6135
2035.0,0,Female,[0:5),6135
2035.0,1,Female,[0:200),61796
2035.0,0,Female,[0:200),61796
2035.0,1,Female,[5:10),6022
2035.0,0,Female,[5:10),6022
2035.0,1,Female,[10:15),6246
2035.0,0,Female,[10:15),6246
2035.0,1,Female,[15:20),5840
2035.0,0,Female,[15:20),5840
2035.0,1,Female,[20:25),5616
2035.0,0,Female,[20:25),5616
2035.0,1,Female,[25:30),5055
2035.0,0,Female,[25:30),5055
2035.0,1,Female,[30:35),4759
2035.0,0,Female,[30:35),4759
2035.0,1,Female,[35:40),4615
2035.0,0,Female,[35:40),4615
2035.0,1,Female,[40:45),4392
2035.0,0,Female,[40:45),4392
2035.0,1,Female,[45:50),3827
2035.0,0,Female,[45:50),3827
2035.0,1,Female,[50:55),2850
2035.0,0,Female,[50:55),2850
2035.0,1,Female,[55:60),1940
2035.0,0,Female,[55:60),1940
2035.0,1,Female,[60:65),1610
2035.0,0,Female,[60:65),1610
2035.0,1,Female,[65:70),1181
2035.0,0,Female,[65:70),1181
2035.0,1,Female,[70:75),877
2035.0,0,Female,[70:75),877
2035.0,1,Female,[75:80),378
2035.0,0,Female,[75:80),378
2036.0,1,Male,[0:5),6148
2036.0,0,Male,[0:5),6148
2036.0,1,Male,[0:200),59637
2036.0,0,Male,[0:200),59637
2036.0,1,Male,[5:10),5961
2036.0,0,Male,[5:10),5961
2036.0,1,Male,[10:15),6065
2036.0,0,Male,[10:15),6065
2036.0,1,Male,[15:20),5876
2036.0,0,Male,[15:20),5876
2036.0,1,Male,[20:25),5447
2036.0,0,Male,[20:25),5447
2036.0,1,Male,[25:30),5124
2036.0,0,Male,[25:30),5124
2036.0,1,Male,[30:35),4748
2036.0,0,Male,[30:35),4748
2036.0,1,Male,[35:40),4480
2036.0,0,Male,[35:40),4480
2036.0,1,Male,[40:45),4128
2036.0,0,Male,[40:45),4128
2036.0,1,Male,[45:50),3816
2036.0,0,Male,[45:50),3816
2036.0,1,Male,[50:55),2950
2036.0,0,Male,[50:55),2950
2036.0,1,Male,[55:60),1882
2036.0,0,Male,[55:60),1882
2036.0,1,Male,[60:65),1261
2036.0,0,Male,[60:65),1261
2036.0,1,Male,[65:70),897
2036.0,0,Male,[65:70),897
2036.0,1,Male,[70:75),538
2036.0,0,Male,[70:75),538
2036.0,1,Male,[75:80),169
2036.0,0,Male,[75:80),169
2036.0,1,Female,[0:5),6065
2036.0,0,Female,[0:5),6065
2036.0,1,Female,[0:200),62731
2036.0,0,Female,[0:200),62731
2036.0,1,Female,[5:10),6017
2036.0,0,Female,[5:10),6017
2036.0,1,Female,[10:15),6232
2036.0,0,Female,[10:15),6232
2036.0,1,Female,[15:20),5928
2036.0,0,Female,[15:20),5928
2036.0,1,Female,[20:25),5697
2036.0,0,Female,[20:25),5697
2036.0,1,Female,[25:30),5144
2036.0,0,Female,[25:30),5144
2036.0,1,Female,[30:35),4801
2036.0,0,Female,[30:35),4801
2036.0,1,Female,[35:40),4660
2036.0,0,Female,[35:40),4660
2036.0,1,Female,[40:45),4414
2036.0,0,Female,[40:45),4414
2036.0,1,Female,[45:50),4017
2036.0,0,Female,[45:50),4017
2036.0,1,Female,[50:55),3023
2036.0,0,Female,[50:55),3023
2036.0,1,Female,[55:60),2039
2036.0,0,Female,[55:60),2039
2036.0,1,Female,[60:65),1641
2036.0,0,Female,[60:65),1641
2036.0,1,Female,[65:70),1263
2036.0,0,Female,[65:70),1263
2036.0,1,Female,[70:75),935
2036.0,0,Female,[70:75),935
2036.0,1,Female,[75:80),391
2036.0,0,Female,[75:80),391
2037.0,1,Male,[0:5),6127
2037.0,0,Male,[0:5),6127
2037.0,1,Male,[0:200),60462
2037.0,0,Male,[0:200),60462
2037.0,1,Male,[5:10),6023
2037.0,0,Male,[5:10),6023
2037.0,1,Male,[10:15),6104
2037.0,0,Male,[10:15),6104
2037.0,1,Male,[15:20),5836
2037.0,0,Male,[15:20),5836
2037.0,1,Male,[20:25),5555
2037.0,0,Male,[20:25),5555
2037.0,1,Male,[25:30),5194
2037.0,0,Male,[25:30),5194
2037.0,1,Male,[30:35),4765
2037.0,0,Male,[30:35),4765
2037.0,1,Male,[35:40),4526
2037.0,0,Male,[35:40),4526
2037.0,1,Male,[40:45),4160
2037.0,0,Male,[40:45),4160
2037.0,1,Male,[45:50),3892
2037.0,0,Male,[45:50),3892
2037.0,1,Male,[50:55),3106
2037.0,0,Male,[50:55),3106
2037.0,1,Male,[55:60),2005
2037.0,0,Male,[55:60),2005
2037.0,1,Male,[60:65),1341
2037.0,0,Male,[60:65),1341
2037.0,1,Male,[65:70),909
2037.0,0,Male,[65:70),909
2037.0,1,Male,[70:75),583
2037.0,0,Male,[70:75),583
2037.0,1,Male,[75:80),203
2037.0,0,Male,[75:80),203
2037.0,1,Female,[0:5),6149
2037.0,0,Female,[0:5),6149
2037.0,1,Female,[0:200),63684
2037.0,0,Female,[0:200),63684
2037.0,1,Female,[5:10),5953
2037.0,0,Female,[5:10),5953
2037.0,1,Female,[10:15),6276
2037.0,0,Female,[10:15),6276
2037.0,1,Female,[15:20),5947
2037.0,0,Female,[15:20),5947
2037.0,1,Female,[20:25),5756
2037.0,0,Female,[20:25),5756
2037.0,1,Female,[25:30),5230
2037.0,0,Female,[25:30),5230
2037.0,1,Female,[30:35),4870
2037.0,0,Female,[30:35),4870
2037.0,1,Female,[35:40),4676
2037.0,0,Female,[35:40),4676
2037.0,1,Female,[40:45),4468
2037.0,0,Female,[40:45),4468
2037.0,1,Female,[45:50),4103
2037.0,0,Female,[45:50),4103
2037.0,1,Female,[50:55),3227
2037.0,0,Female,[50:55),3227
2037.0,1,Female,[55:60),2131
2037.0,0,Female,[55:60),2131
2037.0,1,Female,[60:65),1686
2037.0,0,Female,[60:65),1686
2037.0,1,Female,[65:70),1272
2037.0,0,Female,[65:70),1272
2037.0,1,Female,[70:75),984
2037.0,0,Female,[70:75),984
2037.0,1,Female,[75:80),484
2037.0,0,Female,[75:80),484
2038.0,1,Male,[0:5),6203
2038.0,0,Male,[0:5),6203
2038.0,1,Male,[0:200),61308
2038.0,0,Male,[0:200),61308
2038.0,1,Male,[5:10),5982
2038.0,0,Male,[5:10),5982
2038.0,1,Male,[10:15),6084
2038.0,0,Male,[10:15),6084
2038.0,1,Male,[15:20),5862
2038.0,0,Male,[15:20),5862
2038.0,1,Male,[20:25),5675
2038.0,0,Male,[20:25),5675
2038.0,1,Male,[25:30),5151
2038.0,0,Male,[25:30),5151
2038.0,1,Male,[30:35),4910
2038.0,0,Male,[30:35),4910
2038.0,1,Male,[35:40),4552
2038.0,0,Male,[35:40),4552
2038.0,1,Male,[40:45),4218
2038.0,0,Male,[40:45),4218
2038.0,1,Male,[45:50),3960
2038.0,0,Male,[45:50),3960
2038.0,1,Male,[50:55),3233
2038.0,0,Male,[50:55),3233
2038.0,1,Male,[55:60),2170
2038.0,0,Male,[55:60),2170
2038.0,1,Male,[60:65),1407
2038.0,0,Male,[60:65),1407
2038.0,1,Male,[65:70),912
2038.0,0,Male,[65:70),912
2038.0,1,Male,[70:75),602
2038.0,0,Male,[70:75),602
2038.0,1,Male,[75:80),257
2038.0,0,Male,[75:80),257
2038.0,1,Female,[0:5),6111
2038.0,0,Female,[0:5),6111
2038.0,1,Female,[0:200),64605
2038.0,0,Female,[0:200),64605
2038.0,1,Female,[5:10),5967
2038.0,0,Female,[5:10),5967
2038.0,1,Female,[10:15),6274
2038.0,0,Female,[10:15),6274
2038.0,1,Female,[15:20),5998
2038.0,0,Female,[15:20),5998
2038.0,1,Female,[20:25),5843
2038.0,0,Female,[20:25),5843
2038.0,1,Female,[25:30),5354
2038.0,0,Female,[25:30),5354
2038.0,1,Female,[30:35),4852
2038.0,0,Female,[30:35),4852
2038.0,1,Female,[35:40),4689
2038.0,0,Female,[35:40),4689
2038.0,1,Female,[40:45),4537
2038.0,0,Female,[40:45),4537
2038.0,1,Female,[45:50),4202
2038.0,0,Female,[45:50),4202
2038.0,1,Female,[50:55),3382
2038.0,0,Female,[50:55),3382
2038.0,1,Female,[55:60),2308
2038.0,0,Female,[55:60),2308
2038.0,1,Female,[60:65),1702
2038.0,0,Female,[60:65),1702
2038.0,1,Female,[65:70),1329
2038.0,0,Female,[65:70),1329
2038.0,1,Female,[70:75),1000
2038.0,0,Female,[70:75),1000
2038.0,1,Female,[75:80),576
2038.0,0,Female,[75:80),576
