Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[65:70),849
2034.0,1,Male,[70:75),406
2034.0,0,Male,[70:75),406
2034.0,1,Male,[75:80),143
2034.0,0,Male,[75:80),143
2034.0,1,Female,[0:5),6166
2034.0,0,Female,[0:5),6166
2034.0,1,Female,[0:200),61191
2034.0,0,Female,[0:200),61191
2034.0,1,Female,[5:10),6043
2034.0,0,Female,[5:10),6043
2034.0,1,Female,[10:15),6313
2034.0,0,Female,[10:15),6313
2034.0,1,Female,[15:20),5884
2034.0,0,Female,[15:20),5884
2034.0,1,Female,[20:25),5635
2034.0,0,Female,[20:25),5635
2034.0,1,Female,[25:30),5078
2034.0,0,Female,[25:30),5078
2034.0,1,Female,[30:35),4690
2034.0,0,Female,[30:35),4690
2034.0,1,Female,[35:40),4533
2034.0,0,Female,[35:40),4533
2034.0,1,Female,[40:45),4405
2034.0,0,Female,[40:45),4405
2034.0,1,Female,[45:50),3730
2034.0,0,Female,[45:50),3730
2034.0,1,Female,[50:55),2673
2034.0,0,Female,[50:55),2673
2034.0,1,Female,[55:60),1851
2034.0,0,Female,[55:60),1851
2034.0,1,Female,[60:65),1464
2034.0,0,Female,[60:65),1464
2034.0,1,Female,[65:70),1131
2034.0,0,Female,[65:70),1131
2034.0,1,Female,[70:75),754
2034.0,0,Female,[70:75),754
2034.0,1,Female,[75:80),375
2034.0,0,Female,[75:80),375
2035.0,1,Male,[0:5),6256
2035.0,0,Male,[0:5),6256
2035.0,1,Male,[0:200),59100
2035.0,0,Male,[0:200),59100
2035.0,1,Male,[5:10),5934
2035.0,0,Male,[5:10),5934
2035.0,1,Male,[10:15),6128
2035.0,0,Male,[10:15),6128
2035.0,1,Male,[15:20),5829
2035.0,0,Male,[15:20),5829
2035.0,1,Male,[20:25),5593
2035.0,0,Male,[20:25),5593
2035.0,1,Male,[25:30),4998
2035.0,0,Male,[25:30),4998
2035.0,1,Male,[30:35),4737
2035.0,0,Male,[30:35),4737
2035.0,1,Male,[35:40),4379
2035.0,0,Male,[35:40),4379
2035.0,1,Male,[40:45),4222
2035.0,0,Male,[40:45),4222
2035.0,1,Male,[45:50),3537
2035.0,0,Male,[45:50),3537
2035.0,1,Male,[50:55),2711
2035.0,0,Male,[50:55),2711
2035.0,1,Male,[55:60),1925
2035.0,0,Male,[55:60),1925
2035.0,1,Male,[60:65),1263
2035.0,0,Male,[60:65),1263
2035.0,1,Male,[65:70),853
2035.0,0,Male,[65:70),853
2035.0,1,Male,[70:75),474
2035.0,0,Male,[70:75),474
2035.0,1,Male,[75:80),146
2035.0,0,Male,[75:80),146
2035.0,1,Female,[0:5),6129
2035.0,0,Female,[0:5),6129
2035.0,1,Female,[0:200),62151
2035.0,0,Female,[0:200),62151
2035.0,1,Female,[5:10),6066
2035.0,0,Female,[5:10),6066
2035.0,1,Female,[10:15),6312
2035.0,0,Female,[10:15),6312
2035.0,1,Female,[15:20),5902
2035.0,0,Female,[15:20),5902
2035.0,1,Female,[20:25),5682
2035.0,0,Female,[20:25),5682
2035.0,1,Female,[25:30),5198
2035.0,0,Female,[25:30),5198
2035.0,1,Female,[30:35),4799
2035.0,0,Female,[30:35),4799
2035.0,1,Female,[35:40),4490
2035.0,0,Female,[35:40),4490
2035.0,1,Female,[40:45),4473
2035.0,0,Female,[40:45),4473
2035.0,1,Female,[45:50),3903
2035.0,0,Female,[45:50),3903
2035.0,1,Female,[50:55),2845
2035.0,0,Female,[50:55),2845
2035.0,1,Female,[55:60),1949
2035.0,0,Female,[55:60),1949
2035.0,1,Female,[60:65),1522
2035.0,0,Female,[60:65),1522
2035.0,1,Female,[65:70),1184
2035.0,0,Female,[65:70),1184
2035.0,1,Female,[70:75),837
2035.0,0,Female,[70:75),837
2035.0,1,Female,[75:80),374
2035.0,0,Female,[75:80),374
2036.0,1,Male,[0:5),6204
2036.0,0,Male,[0:5),6204
2036.0,1,Male,[0:200),59984
2036.0,0,Male,[0:200),59984
2036.0,1,Male,[5:10),6017
2036.0,0,Male,[5:10),6017
2036.0,1,Male,[10:15),6111
2036.0,0,Male,[10:15),6111
2036.0,1,Male,[15:20),5859
2036.0,0,Male,[15:20),5859
2036.0,1,Male,[20:25),5652
2036.0,0,Male,[20:25),5652
2036.0,1,Male,[25:30),5120
2036.0,0,Male,[25:30),5120
2036.0,1,Male,[30:35),4757
2036.0,0,Male,[30:35),4757
2036.0,1,Male,[35:40),4416
2036.0,0,Male,[35:40),4416
2036.0,1,Male,[40:45),4239
2036.0,0,Male,[40:45),4239
2036.0,1,Male,[45:50),3684
2036.0,0,Male,[45:50),3684
2036.0,1,Male,[50:55),2877
2036.0,0,Male,[50:55),2877
2036.0,1,Male,[55:60),2014
2036.0,0,Male,[55:60),2014
2036.0,1,Male,[60:65),1338
2036.0,0,Male,[60:65),1338
2036.0,1,Male,[65:70),890
2036.0,0,Male,[65:70),890
2036.0,1,Male,[70:75),515
2036.0,0,Male,[70:75),515
2036.0,1,Male,[75:80),172
2036.0,0,Male,[75:80),172
2036.0,1,Female,[0:5),6167
2036.0,0,Female,[0:5),6167
2036.0,1,Female,[0:200),63150
2036.0,0,Female,[0:200),63150
2036.0,1,Female,[5:10),5980
2036.0,0,Female,[5:10),5980
2036.0,1,Female,[10:15),6373
2036.0,0,Female,[10:15),6373
2036.0,1,Female,[15:20),5926
2036.0,0,Female,[15:20),5926
2036.0,1,Female,[20:25),5722
2036.0,0,Female,[20:25),5722
2036.0,1,Female,[25:30),5363
2036.0,0,Female,[25:30),5363
2036.0,1,Female,[30:35),4799
2036.0,0,Female,[30:35),4799
2036.0,1,Female,[35:40),4540
2036.0,0,Female,[35:40),4540
2036.0,1,Female,[40:45),4475
2036.0,0,Female,[40:45),4475
2036.0,1,Female,[45:50),4079
2036.0,0,Female,[45:50),4079
2036.0,1,Female,[50:55),3033
2036.0,0,Female,[50:55),3033
2036.0,1,Female,[55:60),2105
2036.0,0,Female,[55:60),2105
2036.0,1,Female,[60:65),1539
2036.0,0,Female,[60:65),1539
2036.0,1,Female,[65:70),1238
2036.0,0,Female,[65:70),1238
2036.0,1,Female,[70:75),910
2036.0,0,Female,[70:75),910
2036.0,1,Female,[75:80),391
2036.0,0,Female,[75:80),391
2037.0,1,Male,[0:5),6206
2037.0,0,Male,[0:5),6206
2037.0,1,Male,[0:200),60815
2037.0,0,Male,[0:200),60815
2037.0,1,Male,[5:10),6031
2037.0,0,Male,[5:10),6031
2037.0,1,Male,[10:15),6136
2037.0,0,Male,[10:15),6136
2037.0,1,Male,[15:20),5903
2037.0,0,Male,[15:20),5903
2037.0,1,Male,[20:25),5687
2037.0,0,Male,[20:25),5687
2037.0,1,Male,[25:30),5152
2037.0,0,Male,[25:30),5152
2037.0,1,Male,[30:35),4905
2037.0,0,Male,[30:35),4905
2037.0,1,Male,[35:40),4393
2037.0,0,Male,[35:40),4393
2037.0,1,Male,[40:45),4271
2037.0,0,Male,[40:45),4271
2037.0,1,Male,[45:50),3803
2037.0,0,Male,[45:50),3803
2037.0,1,Male,[50:55),3004
2037.0,0,Male,[50:55),3004
2037.0,1,Male,[55:60),2115
2037.0,0,Male,[55:60),2115
2037.0,1,Male,[60:65),1410
2037.0,0,Male,[60:65),1410
2037.0,1,Male,[65:70),907
2037.0,0,Male,[65:70),907
2037.0,1,Male,[70:75),568
2037.0,0,Male,[70:75),568
2037.0,1,Male,[75:80),199
2037.0,0,Male,[75:80),199
2037.0,1,Female,[0:5),6177
2037.0,0,Female,[0:5),6177
2037.0,1,Female,[0:200),64073
2037.0,0,Female,[0:200),64073
2037.0,1,Female,[5:10),5973
2037.0,0,Female,[5:10),5973
2037.0,1,Female,[10:15),6321
2037.0,0,Female,[10:15),6321
2037.0,1,Female,[15:20),6056
2037.0,0,Female,[15:20),6056
2037.0,1,Female,[20:25),5721
2037.0,0,Female,[20:25),5721
2037.0,1,Female,[25:30),5422
2037.0,0,Female,[25:30),5422
2037.0,1,Female,[30:35),4934
2037.0,0,Female,[30:35),4934
2037.0,1,Female,[35:40),4537
2037.0,0,Female,[35:40),4537
2037.0,1,Female,[40:45),4497
2037.0,0,Female,[40:45),4497
2037.0,1,Female,[45:50),4199
2037.0,0,Female,[45:50),4199
2037.0,1,Female,[50:55),3261
2037.0,0,Female,[50:55),3261
2037.0,1,Female,[55:60),2180
2037.0,0,Female,[55:60),2180
2037.0,1,Female,[60:65),1615
2037.0,0,Female,[60:65),1615
2037.0,1,Female,[65:70),1275
2037.0,0,Female,[65:70),1275
2037.0,1,Female,[70:75),941
2037.0,0,Female,[70:75),941
2037.0,1,Female,[75:80),463
2037.0,0,Female,[75:80),463
2038.0,1,Male,[0:5),6161
2038.0,0,Male,[0:5),6161
2038.0,1,Male,[0:200),61628
2038.0,0,Male,[0:200),61628
2038.0,1,Male,[5:10),6072
2038.0,0,Male,[5:10),6072
2038.0,1,Male,[10:15),6151
2038.0,0,Male,[10:15),6151
2038.0,1,Male,[15:20),5944
2038.0,0,Male,[15:20),5944
2038.0,1,Male,[20:25),5706
2038.0,0,Male,[20:25),5706
2038.0,1,Male,[25:30),5254
2038.0,0,Male,[25:30),5254
2038.0,1,Male,[30:35),4967
2038.0,0,Male,[30:35),4967
2038.0,1,Male,[35:40),4458
2038.0,0,Male,[35:40),4458
2038.0,1,Male,[40:45),4247
2038.0,0,Male,[40:45),4247
2038.0,1,Male,[45:50),3914
2038.0,0,Male,[45:50),3914
2038.0,1,Male,[50:55),3094
2038.0,0,Male,[50:55),3094
2038.0,1,Male,[55:60),2222
2038.0,0,Male,[55:60),2222
2038.0,1,Male,[60:65),1474
2038.0,0,Male,[60:65),1474
2038.0,1,Male,[65:70),997
2038.0,0,Male,[65:70),997
2038.0,1,Male,[70:75),603
2038.0,0,Male,[70:75),603
2038.0,1,Male,[75:80),224
2038.0,0,Male,[75:80),224
2038.0,1,Female,[0:5),6226
2038.0,0,Female,[0:5),6226
2038.0,1,Female,[0:200),65051
2038.0,0,Female,[0:200),65051
2038.0,1,Female,[5:10),5973
2038.0,0,Female,[5:10),5973
2038.0,1,Female,[10:15),6292
2038.0,0,Female,[10:15),6292
2038.0,1,Female,[15:20),6115
2038.0,0,Female,[15:20),6115
2038.0,1,Female,[20:25),5791
2038.0,0,Female,[20:25),5791
2038.0,1,Female,[25:30),5483
2038.0,0,Female,[25:30),5483
2038.0,1,Female,[30:35),5006
2038.0,0,Female,[30:35),5006
2038.0,1,Female,[35:40),4611
2038.0,0,Female,[35:40),4611
2038.0,1,Female,[40:45),4488
2038.0,0,Female,[40:45),4488
2038.0,1,Female,[45:50),4278
2038.0,0,Female,[45:50),4278
2038.0,1,Female,[50:55),3440
2038.0,0,Female,[50:55),3440
2038.0,1,Female,[55:60),2358
2038.0,0,Female,[55:60),2358
2038.0,1,Female,[60:65),1665
2038.0,0,Female,[60:65),1665
2038.0,1,Female,[65:70),1290
2038.0,0,Female,[65:70),1290
2038.0,1,Female,[70:75),984
2038.0,0,Female,[70:75),984
2038.0,1,Female,[75:80),540
2038.0,0,Female,[75:80),540
