Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[60:65),1218
2034.0,1,Male,[65:70),789
2034.0,0,Male,[65:70),789
2034.0,1,Male,[70:75),451
2034.0,0,Male,[70:75),451
2034.0,1,Male,[75:80),164
2034.0,0,Male,[75:80),164
2034.0,1,Female,[0:5),6240
2034.0,0,Female,[0:5),6240
2034.0,1,Female,[0:200),60578
2034.0,0,Female,[0:200),60578
2034.0,1,Female,[5:10),6060
2034.0,0,Female,[5:10),6060
2034.0,1,Female,[10:15),6078
2034.0,0,Female,[10:15),6078
2034.0,1,Female,[15:20),5808
2034.0,0,Female,[15:20),5808
2034.0,1,Female,[20:25),5484
2034.0,0,Female,[20:25),5484
2034.0,1,Female,[25:30),5074
2034.0,0,Female,[25:30),5074
2034.0,1,Female,[30:35),4646
2034.0,0,Female,[30:35),4646
2034.0,1,Female,[35:40),4596
2034.0,0,Female,[35:40),4596
2034.0,1,Female,[40:45),4209
2034.0,0,Female,[40:45),4209
2034.0,1,Female,[45:50),3610
2034.0,0,Female,[45:50),3610
2034.0,1,Female,[50:55),2691
2034.0,0,Female,[50:55),2691
2034.0,1,Female,[55:60),1909
2034.0,0,Female,[55:60),1909
2034.0,1,Female,[60:65),1444
2034.0,0,Female,[60:65),1444
2034.0,1,Female,[65:70),1174
2034.0,0,Female,[65:70),1174
2034.0,1,Female,[70:75),770
2034.0,0,Female,[70:75),770
2034.0,1,Female,[75:80),346
2034.0,0,Female,[75:80),346
2035.0,1,Male,[0:5),6222
2035.0,0,Male,[0:5),6222
2035.0,1,Male,[0:200),58690
2035.0,0,Male,[0:200),58690
2035.0,1,Male,[5:10),5989
2035.0,0,Male,[5:10),5989
2035.0,1,Male,[10:15),6030
2035.0,0,Male,[10:15),6030
2035.0,1,Male,[15:20),5757
2035.0,0,Male,[15:20),5757
2035.0,1,Male,[20:25),5304
2035.0,0,Male,[20:25),5304
2035.0,1,Male,[25:30),5003
2035.0,0,Male,[25:30),5003
2035.0,1,Male,[30:35),4673
2035.0,0,Male,[30:35),4673
2035.0,1,Male,[35:40),4543
2035.0,0,Male,[35:40),4543
2035.0,1,Male,[40:45),4100
2035.0,0,Male,[40:45),4100
2035.0,1,Male,[45:50),3641
2035.0,0,Male,[45:50),3641
2035.0,1,Male,[50:55),2700
2035.0,0,Male,[50:55),2700
2035.0,1,Male,[55:60),1818
2035.0,0,Male,[55:60),1818
2035.0,1,Male,[60:65),1268
2035.0,0,Male,[60:65),1268
2035.0,1,Male,[65:70),840
2035.0,0,Male,[65:70),840
2035.0,1,Male,[70:75),497
2035.0,0,Male,[70:75),497
2035.0,1,Male,[75:80),165
2035.0,0,Male,[75:80),165
2035.0,1,Female,[0:5),6256
2035.0,0,Female,[0:5),6256
2035.0,1,Female,[0:200),61602
2035.0,0,Female,[0:200),61602
2035.0,1,Female,[5:10),6044
2035.0,0,Female,[5:10),6044
2035.0,1,Female,[10:15),6139
2035.0,0,Female,[10:15),6139
2035.0,1,Female,[15:20),5826
2035.0,0,Female,[15:20),5826
2035.0,1,Female,[20:25),5553
2035.0,0,Female,[20:25),5553
2035.0,1,Female,[25:30),5171
2035.0,0,Female,[25:30),5171
2035.0,1,Female,[30:35),4742
2035.0,0,Female,[30:35),4742
2035.0,1,Female,[35:40),4498
2035.0,0,Female,[35:40),4498
2035.0,1,Female,[40:45),4329
2035.0,0,Female,[40:45),4329
2035.0,1,Female,[45:50),3820
2035.0,0,Female,[45:50),3820
2035.0,1,Female,[50:55),2815
2035.0,0,Female,[50:55),2815
2035.0,1,Female,[55:60),2038
2035.0,0,Female,[55:60),2038
2035.0,1,Female,[60:65),1487
2035.0,0,Female,[60:65),1487
2035.0,1,Female,[65:70),1213
2035.0,0,Female,[65:70),1213
2035.0,1,Female,[70:75),875
2035.0,0,Female,[70:75),875
2035.0,1,Female,[75:80),351
2035.0,0,Female,[75:80),351
2036.0,1,Male,[0:5),6190
2036.0,0,Male,[0:5),6190
2036.0,1,Male,[0:200),59574
2036.0,0,Male,[0:200),59574
2036.0,1,Male,[5:10),6056
2036.0,0,Male,[5:10),6056
2036.0,1,Male,[10:15),6055
2036.0,0,Male,[10:15),6055
2036.0,1,Male,[15:20),5832
2036.0,0,Male,[15:20),5832
2036.0,1,Male,[20:25),5358
2036.0,0,Male,[20:25),5358
2036.0,1,Male,[25:30),5006
2036.0,0,Male,[25:30),5006
2036.0,1,Male,[30:35),4730
2036.0,0,Male,[30:35),4730
2036.0,1,Male,[35:40),4580
2036.0,0,Male,[35:40),4580
2036.0,1,Male,[40:45),4140
2036.0,0,Male,[40:45),4140
2036.0,1,Male,[45:50),3776
2036.0,0,Male,[45:50),3776
2036.0,1,Male,[50:55),2855
2036.0,0,Male,[50:55),2855
2036.0,1,Male,[55:60),1944
2036.0,0,Male,[55:60),1944
2036.0,1,Male,[60:65),1322
2036.0,0,Male,[60:65),1322
2036.0,1,Male,[65:70),865
2036.0,0,Male,[65:70),865
2036.0,1,Male,[70:75),551
2036.0,0,Male,[70:75),551
2036.0,1,Male,[75:80),178
2036.0,0,Male,[75:80),178
2036.0,1,Female,[0:5),6252
2036.0,0,Female,[0:5),6252
2036.0,1,Female,[0:200),62571
2036.0,0,Female,[0:200),62571
2036.0,1,Female,[5:10),6016
2036.0,0,Female,[5:10),6016
2036.0,1,Female,[10:15),6172
2036.0,0,Female,[10:15),6172
2036.0,1,Female,[15:20),5831
2036.0,0,Female,[15:20),5831
2036.0,1,Female,[20:25),5691
2036.0,0,Female,[20:25),5691
2036.0,1,Female,[25:30),5255
2036.0,0,Female,[25:30),5255
2036.0,1,Female,[30:35),4823
2036.0,0,Female,[30:35),4823
2036.0,1,Female,[35:40),4463
2036.0,0,Female,[35:40),4463
2036.0,1,Female,[40:45),4388
2036.0,0,Female,[40:45),4388
2036.0,1,Female,[45:50),3960
2036.0,0,Female,[45:50),3960
2036.0,1,Female,[50:55),2994
2036.0,0,Female,[50:55),2994
2036.0,1,Female,[55:60),2142
2036.0,0,Female,[55:60),2142
2036.0,1,Female,[60:65),1535
2036.0,0,Female,[60:65),1535
2036.0,1,Female,[65:70),1246
2036.0,0,Female,[65:70),1246
2036.0,1,Female,[70:75),974
2036.0,0,Female,[70:75),974
2036.0,1,Female,[75:80),373
2036.0,0,Female,[75:80),373
2037.0,1,Male,[0:5),6168
2037.0,0,Male,[0:5),6168
2037.0,1,Male,[0:200),60373
2037.0,0,Male,[0:200),60373
2037.0,1,Male,[5:10),6090
2037.0,0,Male,[5:10),6090
2037.0,1,Male,[10:15),6013
2037.0,0,Male,[10:15),6013
2037.0,1,Male,[15:20),5889
2037.0,0,Male,[15:20),5889
2037.0,1,Male,[20:25),5487
2037.0,0,Male,[20:25),5487
2037.0,1,Male,[25:30),5020
2037.0,0,Male,[25:30),5020
2037.0,1,Male,[30:35),4796
2037.0,0,Male,[30:35),4796
2037.0,1,Male,[35:40),4584
2037.0,0,Male,[35:40),4584
2037.0,1,Male,[40:45),4194
2037.0,0,Male,[40:45),4194
2037.0,1,Male,[45:50),3851
2037.0,0,Male,[45:50),3851
2037.0,1,Male,[50:55),3046
2037.0,0,Male,[50:55),3046
2037.0,1,Male,[55:60),2037
2037.0,0,Male,[55:60),2037
2037.0,1,Male,[60:65),1375
2037.0,0,Male,[60:65),1375
2037.0,1,Male,[65:70),915
2037.0,0,Male,[65:70),915
2037.0,1,Male,[70:75),545
2037.0,0,Male,[70:75),545
2037.0,1,Male,[75:80),227
2037.0,0,Male,[75:80),227
2037.0,1,Female,[0:5),6183
2037.0,0,Female,[0:5),6183
2037.0,1,Female,[0:200),63515
2037.0,0,Female,[0:200),63515
2037.0,1,Female,[5:10),6144
2037.0,0,Female,[5:10),6144
2037.0,1,Female,[10:15),6163
2037.0,0,Female,[10:15),6163
2037.0,1,Female,[15:20),5875
2037.0,0,Female,[15:20),5875
2037.0,1,Female,[20:25),5703
2037.0,0,Female,[20:25),5703
2037.0,1,Female,[25:30),5271
2037.0,0,Female,[25:30),5271
2037.0,1,Female,[30:35),4955
2037.0,0,Female,[30:35),4955
2037.0,1,Female,[35:40),4505
2037.0,0,Female,[35:40),4505
2037.0,1,Female,[40:45),4440
2037.0,0,Female,[40:45),4440
2037.0,1,Female,[45:50),4035
2037.0,0,Female,[45:50),4035
2037.0,1,Female,[50:55),3161
2037.0,0,Female,[50:55),3161
2037.0,1,Female,[55:60),2271
2037.0,0,Female,[55:60),2271
2037.0,1,Female,[60:65),1606
2037.0,0,Female,[60:65),1606
2037.0,1,Female,[65:70),1281
2037.0,0,Female,[65:70),1281
2037.0,1,Female,[70:75),1007
2037.0,0,Female,[70:75),1007
2037.0,1,Female,[75:80),427
2037.0,0,Female,[75:80),427
2038.0,1,Male,[0:5),6202
2038.0,0,Male,[0:5),6202
2038.0,1,Male,[0:200),61216
2038.0,0,Male,[0:200),61216
2038.0,1,Male,[5:10),6078
2038.0,0,Male,[5:10),6078
2038.0,1,Male,[10:15),6038
2038.0,0,Male,[10:15),6038
2038.0,1,Male,[15:20),5877
2038.0,0,Male,[15:20),5877
2038.0,1,Male,[20:25),5564
2038.0,0,Male,[20:25),5564
2038.0,1,Male,[25:30),5129
2038.0,0,Male,[25:30),5129
2038.0,1,Male,[30:35),4807
2038.0,0,Male,[30:35),4807
2038.0,1,Male,[35:40),4640
2038.0,0,Male,[35:40),4640
2038.0,1,Male,[40:45),4263
2038.0,0,Male,[40:45),4263
2038.0,1,Male,[45:50),3888
2038.0,0,Male,[45:50),3888
2038.0,1,Male,[50:55),3184
2038.0,0,Male,[50:55),3184
2038.0,1,Male,[55:60),2176
2038.0,0,Male,[55:60),2176
2038.0,1,Male,[60:65),1429
2038.0,0,Male,[60:65),1429
2038.0,1,Male,[65:70),969
2038.0,0,Male,[65:70),969
2038.0,1,Male,[70:75),570
2038.0,0,Male,[70:75),570
2038.0,1,Male,[75:80),262
2038.0,0,Male,[75:80),262
2038.0,1,Female,[0:5),6208
2038.0,0,Female,[0:5),6208
2038.0,1,Female,[0:200),64385
2038.0,0,Female,[0:200),64385
2038.0,1,Female,[5:10),6112
2038.0,0,Female,[5:10),6112
2038.0,1,Female,[10:15),6165
2038.0,0,Female,[10:15),6165
2038.0,1,Female,[15:20),5962
2038.0,0,Female,[15:20),5962
2038.0,1,Female,[20:25),5712
2038.0,0,Female,[20:25),5712
2038.0,1,Female,[25:30),5343
2038.0,0,Female,[25:30),5343
2038.0,1,Female,[30:35),5004
2038.0,0,Female,[30:35),5004
2038.0,1,Female,[35:40),4577
2038.0,0,Female,[35:40),4577
2038.0,1,Female,[40:45),4456
2038.0,0,Female,[40:45),4456
2038.0,1,Female,[45:50),4080
2038.0,0,Female,[45:50),4080
2038.0,1,Female,[50:55),3397
2038.0,0,Female,[50:55),3397
2038.0,1,Female,[55:60),2375
2038.0,0,Female,[55:60),2375
2038.0,1,Female,[60:65),1672
2038.0,0,Female,[60:65),1672
2038.0,1,Female,[65:70),1309
2038.0,0,Female,[65:70),1309
2038.0,1,Female,[70:75),995
2038.0,0,Female,[70:75),995
2038.0,1,Female,[75:80),546
2038.0,0,Female,[75:80),546
