Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[60:65),699
2022.0,1,Female,[65:70),511
2022.0,0,Female,[65:70),511
2022.0,1,Female,[70:75),418
2022.0,0,Female,[70:75),418
2022.0,1,Female,[75:80),384
2022.0,0,Female,[75:80),384
2023.0,1,Male,[0:5),6121
2023.0,0,Male,[0:5),6121
2023.0,1,Male,[0:200),49174
2023.0,0,Male,[0:200),49174
2023.0,1,Male,[5:10),5732
2023.0,0,Male,[5:10),5732
2023.0,1,Male,[10:15),5688
2023.0,0,Male,[10:15),5688
2023.0,1,Male,[15:20),5095
2023.0,0,Male,[15:20),5095
2023.0,1,Male,[20:25),4835
2023.0,0,Male,[20:25),4835
2023.0,1,Male,[25:30),4673
2023.0,0,Male,[25:30),4673
2023.0,1,Male,[30:35),4477
2023.0,0,Male,[30:35),4477
2023.0,1,Male,[35:40),3674
2023.0,0,Male,[35:40),3674
2023.0,1,Male,[40:45),2697
2023.0,0,Male,[40:45),2697
2023.0,1,Male,[45:50),2000
2023.0,0,Male,[45:50),2000
2023.0,1,Male,[50:55),1524
2023.0,0,Male,[50:55),1524
2023.0,1,Male,[55:60),1156
2023.0,0,Male,[55:60),1156
2023.0,1,Male,[60:65),607
2023.0,0,Male,[60:65),607
2023.0,1,Male,[65:70),328
2023.0,0,Male,[65:70),328
2023.0,1,Male,[70:75),249
2023.0,0,Male,[70:75),249
2023.0,1,Male,[75:80),173
2023.0,0,Male,[75:80),173
2023.0,1,Female,[0:5),6283
2023.0,0,Female,[0:5),6283
2023.0,1,Female,[0:200),50842
2023.0,0,Female,[0:200),50842
2023.0,1,Female,[5:10),5775
2023.0,0,Female,[5:10),5775
2023.0,1,Female,[10:15),5700
2023.0,0,Female,[10:15),5700
2023.0,1,Female,[15:20),5275
2023.0,0,Female,[15:20),5275
2023.0,1,Female,[20:25),4898
2023.0,0,Female,[20:25),4898
2023.0,1,Female,[25:30),4618
2023.0,0,Female,[25:30),4618
2023.0,1,Female,[30:35),4488
2023.0,0,Female,[30:35),4488
2023.0,1,Female,[35:40),3624
2023.0,0,Female,[35:40),3624
2023.0,1,Female,[40:45),2612
2023.0,0,Female,[40:45),2612
2023.0,1,Female,[45:50),1940
2023.0,0,Female,[45:50),1940
2023.0,1,Female,[50:55),1683
2023.0,0,Female,[50:55),1683
2023.0,1,Female,[55:60),1419
2023.0,0,Female,[55:60),1419
2023.0,1,Female,[60:65),805
2023.0,0,Female,[60:65),805
2023.0,1,Female,[65:70),529
2023.0,0,Female,[65:70),529
2023.0,1,Female,[70:75),408
2023.0,0,Female,[70:75),408
2023.0,1,Female,[75:80),360
2023.0,0,Female,[75:80),360
2024.0,1,Male,[0:5),6105
2024.0,0,Male,[0:5),6105
2024.0,1,Male,[0:200),50053
2024.0,0,Male,[0:200),50053
2024.0,1,Male,[5:10),5852
2024.0,0,Male,[5:10),5852
2024.0,1,Male,[10:15),5633
2024.0,0,Male,[10:15),5633
2024.0,1,Male,[15:20),5257
2024.0,0,Male,[15:20),5257
2024.0,1,Male,[20:25),4820
2024.0,0,Male,[20:25),4820
2024.0,1,Male,[25:30),4650
2024.0,0,Male,[25:30),4650
2024.0,1,Male,[30:35),4517
2024.0,0,Male,[30:35),4517
2024.0,1,Male,[35:40),3890
2024.0,0,Male,[35:40),3890
2024.0,1,Male,[40:45),2848
2024.0,0,Male,[40:45),2848
2024.0,1,Male,[45:50),2118
2024.0,0,Male,[45:50),2118
2024.0,1,Male,[50:55),1567
2024.0,0,Male,[50:55),1567
2024.0,1,Male,[55:60),1189
2024.0,0,Male,[55:60),1189
2024.0,1,Male,[60:65),724
2024.0,0,Male,[60:65),724
2024.0,1,Male,[65:70),312
2024.0,0,Male,[65:70),312
2024.0,1,Male,[70:75),255
2024.0,0,Male,[70:75),255
2024.0,1,Male,[75:80),156
2024.0,0,Male,[75:80),156
2024.0,1,Female,[0:5),6271
2024.0,0,Female,[0:5),6271
2024.0,1,Female,[0:200),51843
2024.0,0,Female,[0:200),51843
2024.0,1,Female,[5:10),5871
2024.0,0,Female,[5:10),5871
2024.0,1,Female,[10:15),5725
2024.0,0,Female,[10:15),5725
2024.0,1,Female,[15:20),5368
2024.0,0,Female,[15:20),5368
2024.0,1,Female,[20:25),4944
2024.0,0,Female,[20:25),4944
2024.0,1,Female,[25:30),4561
2024.0,0,Female,[25:30),4561
2024.0,1,Female,[30:35),4639
2024.0,0,Female,[30:35),4639
2024.0,1,Female,[35:40),3803
2024.0,0,Female,[35:40),3803
2024.0,1,Female,[40:45),2812
2024.0,0,Female,[40:45),2812
2024.0,1,Female,[45:50),2027
2024.0,0,Female,[45:50),2027
2024.0,1,Female,[50:55),1711
2024.0,0,Female,[50:55),1711
2024.0,1,Female,[55:60),1452
2024.0,0,Female,[55:60),1452
2024.0,1,Female,[60:65),928
2024.0,0,Female,[60:65),928
2024.0,1,Female,[65:70),536
2024.0,0,Female,[65:70),536
2024.0,1,Female,[70:75),416
2024.0,0,Female,[70:75),416
2024.0,1,Female,[75:80),367
2024.0,0,Female,[75:80),367
2025.0,1,Male,[0:5),6137
2025.0,0,Male,[0:5),6137
2025.0,1,Male,[0:200),51012
2025.0,0,Male,[0:200),51012
2025.0,1,Male,[5:10),5859
2025.0,0,Male,[5:10),5859
2025.0,1,Male,[10:15),5677
2025.0,0,Male,[10:15),5677
2025.0,1,Male,[15:20),5417
2025.0,0,Male,[15:20),5417
2025.0,1,Male,[20:25),4861
2025.0,0,Male,[20:25),4861
2025.0,1,Male,[25:30),4599
2025.0,0,Male,[25:30),4599
2025.0,1,Male,[30:35),4603
2025.0,0,Male,[30:35),4603
2025.0,1,Male,[35:40),4015
2025.0,0,Male,[35:40),4015
2025.0,1,Male,[40:45),3036
2025.0,0,Male,[40:45),3036
2025.0,1,Male,[45:50),2229
2025.0,0,Male,[45:50),2229
2025.0,1,Male,[50:55),1622
2025.0,0,Male,[50:55),1622
2025.0,1,Male,[55:60),1261
2025.0,0,Male,[55:60),1261
2025.0,1,Male,[60:65),826
2025.0,0,Male,[60:65),826
2025.0,1,Male,[65:70),307
2025.0,0,Male,[65:70),307
2025.0,1,Male,[70:75),246
2025.0,0,Male,[70:75),246
2025.0,1,Male,[75:80),155
2025.0,0,Male,[75:80),155
2025.0,1,Female,[0:5),6290
2025.0,0,Female,[0:5),6290
2025.0,1,Female,[0:200),52877
2025.0,0,Female,[0:200),52877
2025.0,1,Female,[5:10),5911
2025.0,0,Female,[5:10),5911
2025.0,1,Female,[10:15),5808
2025.0,0,Female,[10:15),5808
2025.0,1,Female,[15:20),5449
2025.0,0,Female,[15:20),5449
2025.0,1,Female,[20:25),4969
2025.0,0,Female,[20:25),4969
2025.0,1,Female,[25:30),4609
2025.0,0,Female,[25:30),4609
2025.0,1,Female,[30:35),4668
2025.0,0,Female,[30:35),4668
2025.0,1,Female,[35:40),4008
2025.0,0,Female,[35:40),4008
2025.0,1,Female,[40:45),2959
2025.0,0,Female,[40:45),2959
2025.0,1,Female,[45:50),2152
2025.0,0,Female,[45:50),2152
2025.0,1,Female,[50:55),1767
2025.0,0,Female,[50:55),1767
2025.0,1,Female,[55:60),1458
2025.0,0,Female,[55:60),1458
2025.0,1,Female,[60:65),1083
2025.0,0,Female,[60:65),1083
2025.0,1,Female,[65:70),539
2025.0,0,Female,[65:70),539
2025.0,1,Female,[70:75),433
2025.0,0,Female,[70:75),433
2025.0,1,Female,[75:80),359
2025.0,0,Female,[75:80),359
2026.0,1,Male,[0:5),6180
2026.0,0,Male,[0:5),6180
2026.0,1,Male,[0:200),51999
2026.0,0,Male,[0:200),51999
2026.0,1,Male,[5:10),5839
2026.0,0,Male,[5:10),5839
2026.0,1,Male,[10:15),5778
2026.0,0,Male,[10:15),5778
2026.0,1,Male,[15:20),5506
2026.0,0,Male,[15:20),5506
2026.0,1,Male,[20:25),4904
2026.0,0,Male,[20:25),4904
2026.0,1,Male,[25:30),4570
2026.0,0,Male,[25:30),4570
2026.0,1,Male,[30:35),4669
2026.0,0,Male,[30:35),4669
2026.0,1,Male,[35:40),4152
2026.0,0,Male,[35:40),4152
2026.0,1,Male,[40:45),3238
2026.0,0,Male,[40:45),3238
2026.0,1,Male,[45:50),2359
2026.0,0,Male,[45:50),2359
2026.0,1,Male,[50:55),1709
2026.0,0,Male,[50:55),1709
2026.0,1,Male,[55:60),1264
2026.0,0,Male,[55:60),1264
2026.0,1,Male,[60:65),938
2026.0,0,Male,[60:65),938
2026.0,1,Male,[65:70),341
2026.0,0,Male,[65:70),341
2026.0,1,Male,[70:75),234
2026.0,0,Male,[70:75),234
2026.0,1,Male,[75:80),154
2026.0,0,Male,[75:80),154
2026.0,1,Female,[0:5),6404
2026.0,0,Female,[0:5),6404
2026.0,1,Female,[0:200),53981
2026.0,0,Female,[0:200),53981
2026.0,1,Female,[5:10),5967
2026.0,0,Female,[5:10),5967
2026.0,1,Female,[10:15),5826
2026.0,0,Female,[10:15),5826
2026.0,1,Female,[15:20),5505
2026.0,0,Female,[15:20),5505
2026.0,1,Female,[20:25),5023
2026.0,0,Female,[20:25),5023
2026.0,1,Female,[25:30),4652
2026.0,0,Female,[25:30),4652
2026.0,1,Female,[30:35),4722
2026.0,0,Female,[30:35),4722
2026.0,1,Female,[35:40),4182
2026.0,0,Female,[35:40),4182
2026.0,1,Female,[40:45),3167
2026.0,0,Female,[40:45),3167
2026.0,1,Female,[45:50),2240
2026.0,0,Female,[45:50),2240
2026.0,1,Female,[50:55),1810
2026.0,0,Female,[50:55),1810
2026.0,1,Female,[55:60),1474
2026.0,0,Female,[55:60),1474
2026.0,1,Female,[60:65),1230
2026.0,0,Female,[60:65),1230
2026.0,1,Female,[65:70),561
2026.0,0,Female,[65:70),561
2026.0,1,Female,[70:75),435
2026.0,0,Female,[70:75),435
2026.0,1,Female,[75:80),333
2026.0,0,Female,[75:80),333
2027.0,1,Male,[0:5),6148
2027.0,0,Male,[0:5),6148
2027.0,1,Male,[0:200),52818
2027.0,0,Male,[0:200),52818
2027.0,1,Male,[5:10),5889
2027.0,0,Male,[5:10),5889
2027.0,1,Male,[10:15),5848
2027.0,0,Male,[10:15),5848
2027.0,1,Male,[15:20),5481
2027.0,0,Male,[15:20),5481
2027.0,1,Male,[20:25),4977
2027.0,0,Male,[20:25),4977
2027.0,1,Male,[25:30),4638
2027.0,0,Male,[25:30),4638
2027.0,1,Male,[30:35),4693
2027.0,0,Male,[30:35),4693
2027.0,1,Male,[35:40),4245
2027.0,0,Male,[35:40),4245
2027.0,1,Male,[40:45),3396
2027.0,0,Male,[40:45),3396
2027.0,1,Male,[45:50),2463
2027.0,0,Male,[45:50),2463
2027.0,1,Male,[50:55),1799
2027.0,0,Male,[50:55),1799
2027.0,1,Male,[55:60),1277
2027.0,0,Male,[55:60),1277
2027.0,1,Male,[60:65),987
2027.0,0,Male,[60:65),987
2027.0,1,Male,[65:70),430
2027.0,0,Male,[65:70),430
2027.0,1,Male,[70:75),229
2027.0,0,Male,[70:75),229
2027.0,1,Male,[75:80),159
2027.0,0,Male,[75:80),159
2027.0,1,Female,[0:5),6391
2027.0,0,Female,[0:5),6391
2027.0,1,Female,[0:200),54984
2027.0,0,Female,[0:200),54984
2027.0,1,Female,[5:10),6061
2027.0,0,Female,[5:10),6061
2027.0,1,Female,[10:15),5887
2027.0,0,Female,[10:15),5887
2027.0,1,Female,[15:20),5510
2027.0,0,Female,[15:20),5510
2027.0,1,Female,[20:25),5119
2027.0,0,Female,[20:25),5119
2027.0,1,Female,[25:30),4737
2027.0,0,Female,[25:30),4737
2027.0,1,Female,[30:35),4682
2027.0,0,Female,[30:35),4682
2027.0,1,Female,[35:40),4316
2027.0,0,Female,[35:40),4316
2027.0,1,Female,[40:45),3393
2027.0,0,Female,[40:45),3393
2027.0,1,Female,[45:50),2373
2027.0,0,Female,[45:50),2373
2027.0,1,Female,[50:55),1831
2027.0,0,Female,[50:55),1831
2027.0,1,Female,[55:60),1545
2027.0,0,Female,[55:60),1545
2027.0,1,Female,[60:65),1259
2027.0,0,Female,[60:65),1259
2027.0,1,Female,[65:70),636
2027.0,0,Female,[65:70),636
2027.0,1,Female,[70:75),443
2027.0,0,Female,[70:75),443
2027.0,1,Female,[75:80),338
2027.0,0,Female,[75:80),338
2028.0,1,Male,[0:5),6107
2028.0,0,Male,[0:5),6107
2028.0,1,Male,[0:200),53682
2028.0,0,Male,[0:200),53682
2028.0,1,Male,[5:10),5954
2028.0,0,Male,[5:10),5954
2028.0,1,Male,[10:15),5887
2028.0,0,Male,[10:15),5887
2028.0,1,Male,[15:20),5549
2028.0,0,Male,[15:20),5549
2028.0,1,Male,[20:25),5045
2028.0,0,Male,[20:25),5045
2028.0,1,Male,[25:30),4684
2028.0,0,Male,[25:30),4684
2028.0,1,Male,[30:35),4688
2028.0,0,Male,[30:35),4688
2028.0,1,Male,[35:40),4361
2028.0,0,Male,[35:40),4361
2028.0,1,Male,[40:45),3553
2028.0,0,Male,[40:45),3553
2028.0,1,Male,[45:50),2569
2028.0,0,Male,[45:50),2569
2028.0,1,Male,[50:55),1880
2028.0,0,Male,[50:55),1880
2028.0,1,Male,[55:60),1365
2028.0,0,Male,[55:60),1365
2028.0,1,Male,[60:65),989
2028.0,0,Male,[60:65),989
2028.0,1,Male,[65:70),505
2028.0,0,Male,[65:70),505
2028.0,1,Male,[70:75),244
2028.0,0,Male,[70:75),244
2028.0,1,Male,[75:80),158
2028.0,0,Male,[75:80),158
2028.0,1,Female,[0:5),6356
2028.0,0,Female,[0:5),6356
2028.0,1,Female,[0:200),56012
2028.0,0,Female,[0:200),56012
2028.0,1,Female,[5:10),6136
2028.0,0,Female,[5:10),6136
2028.0,1,Female,[10:15),5961
2028.0,0,Female,[10:15),5961
2028.0,1,Female,[15:20),5527
2028.0,0,Female,[15:20),5527
2028.0,1,Female,[20:25),5245
2028.0,0,Female,[20:25),5245
2028.0,1,Female,[25:30),4775
2028.0,0,Female,[25:30),4775
2028.0,1,Female,[30:35),4663
2028.0,0,Female,[30:35),4663
2028.0,1,Female,[35:40),4419
2028.0,0,Female,[35:40),4419
2028.0,1,Female,[40:45),3572
2028.0,0,Female,[40:45),3572
2028.0,1,Female,[45:50),2558
2028.0,0,Female,[45:50),2558
2028.0,1,Female,[50:55),1904
2028.0,0,Female,[50:55),1904
2028.0,1,Female,[55:60),1581
2028.0,0,Female,[55:60),1581
2028.0,1,Female,[60:65),1325
2028.0,0,Female,[60:65),1325
2028.0,1,Female,[65:70),725
2028.0,0,Female,[65:70),725
2028.0,1,Female,[70:75),464
2028.0,0,Female,[70:75),464
2028.0,1,Female,[75:80),341
2028.0,0,Female,[75:80),341
2029.0,1,Male,[0:5),6146
2029.0,0,Male,[0:5),6146
2029.0,1,Male,[0:200),54588
2029.0,0,Male,[0:200),54588
2029.0,1,Male,[5:10),5941
2029.0,0,Male,[5:10),5941
2029.0,1,Male,[10:15),6008
2029.0,0,Male,[10:15),6008
2029.0,1,Male,[15:20),5502
2029.0,0,Male,[15:20),5502
2029.0,1,Male,[20:25),5208
2029.0,0,Male,[20:25),5208
2029.0,1,Male,[25:30),4686
2029.0,0,Male,[25:30),4686
2029.0,1,Male,[30:35),4653
2029.0,0,Male,[30:35),4653
2029.0,1,Male,[35:40),4413
2029.0,0,Male,[35:40),4413
2029.0,1,Male,[40:45),3774
2029.0,0,Male,[40:45),3774
2029.0,1,Male,[45:50),2704
2029.0,0,Male,[45:50),2704
2029.0,1,Male,[50:55),2001
2029.0,0,Male,[50:55),2001
2029.0,1,Male,[55:60),1403
2029.0,0,Male,[55:60),1403
2029.0,1,Male,[60:65),1017
2029.0,0,Male,[60:65),1017
2029.0,1,Male,[65:70),599
2029.0,0,Male,[65:70),599
2029.0,1,Male,[70:75),232
2029.0,0,Male,[70:75),232
2029.0,1,Male,[75:80),165
2029.0,0,Male,[75:80),165
2029.0,1,Female,[0:5),6415
2029.0,0,Female,[0:5),6415
2029.0,1,Female,[0:200),57059
2029.0,0,Female,[0:200),57059
2029.0,1,Female,[5:10),6111
2029.0,0,Female,[5:10),6111
2029.0,1,Female,[10:15),6070
2029.0,0,Female,[10:15),6070
2029.0,1,Female,[15:20),5561
2029.0,0,Female,[15:20),5561
2029.0,1,Female,[20:25),5329
2029.0,0,Female,[20:25),5329
2029.0,1,Female,[25:30),4824
2029.0,0,Female,[25:30),4824
2029.0,1,Female,[30:35),4598
2029.0,0,Female,[30:35),4598
2029.0,1,Female,[35:40),4572
2029.0,0,Female,[35:40),4572
2029.0,1,Female,[40:45),3740
2029.0,0,Female,[40:45),3740
2029.0,1,Female,[45:50),2765
2029.0,0,Female,[45:50),2765
2029.0,1,Female,[50:55),1989
2029.0,0,Female,[50:55),1989
2029.0,1,Female,[55:60),1612
2029.0,0,Female,[55:60),1612
2029.0,1,Female,[60:65),1354
2029.0,0,Female,[60:65),1354
2029.0,1,Female,[65:70),833
2029.0,0,Female,[65:70),833
2029.0,1,Female,[70:75),466
2029.0,0,Female,[70:75),466
2029.0,1,Female,[75:80),350
2029.0,0,Female,[75:80),350
2030.0,1,Male,[0:5),6127
2030.0,0,Male,[0:5),6127
2030.0,1,Male,[0:200),55494
2030.0,0,Male,[0:200),55494
2030.0,1,Male,[5:10),5959
2030.0,0,Male,[5:10),5959
2030.0,1,Male,[10:15),6025
2030.0,0,Male,[10:15),6025
2030.0,1,Male,[15:20),5538
2030.0,0,Male,[15:20),5538
2030.0,1,Male,[20:25),5371
2030.0,0,Male,[20:25),5371
2030.0,1,Male,[25:30),4727
2030.0,0,Male,[25:30),4727
2030.0,1,Male,[30:35),4602
2030.0,0,Male,[30:35),4602
2030.0,1,Male,[35:40),4489
2030.0,0,Male,[35:40),4489
2030.0,1,Male,[40:45),3905
2030.0,0,Male,[40:45),3905
2030.0,1,Male,[45:50),2902
2030.0,0,Male,[45:50),2902
2030.0,1,Male,[50:55),2115
2030.0,0,Male,[50:55),2115
2030.0,1,Male,[55:60),1448
2030.0,0,Male,[55:60),1448
2030.0,1,Male,[60:65),1091
2030.0,0,Male,[60:65),1091
2030.0,1,Male,[65:70),676
2030.0,0,Male,[65:70),676
2030.0,1,Male,[70:75),225
2030.0,0,Male,[70:75),225
2030.0,1,Male,[75:80),167
2030.0,0,Male,[75:80),167
2030.0,1,Female,[0:5),6411
2030.0,0,Female,[0:5),6411
2030.0,1,Female,[0:200),58063
2030.0,0,Female,[0:200),58063
2030.0,1,Female,[5:10),6157
2030.0,0,Female,[5:10),6157
2030.0,1,Female,[10:15),6073
2030.0,0,Female,[10:15),6073
2030.0,1,Female,[15:20),5665
2030.0,0,Female,[15:20),5665
2030.0,1,Female,[20:25),5403
2030.0,0,Female,[20:25),5403
2030.0,1,Female,[25:30),4836
2030.0,0,Female,[25:30),4836
2030.0,1,Female,[30:35),4657
2030.0,0,Female,[30:35),4657
2030.0,1,Female,[35:40),4606
2030.0,0,Female,[35:40),4606
2030.0,1,Female,[40:45),3941
2030.0,0,Female,[40:45),3941
2030.0,1,Female,[45:50),2905
2030.0,0,Female,[45:50),2905
2030.0,1,Female,[50:55),2115
2030.0,0,Female,[50:55),2115
2030.0,1,Female,[55:60),1670
2030.0,0,Female,[55:60),1670
2030.0,1,Female,[60:65),1364
2030.0,0,Female,[60:65),1364
2030.0,1,Female,[65:70),974
2030.0,0,Female,[65:70),974
2030.0,1,Female,[70:75),462
2030.0,0,Female,[70:75),462
2030.0,1,Female,[75:80),362
2030.0,0,Female,[75:80),362
2031.0,1,Male,[0:5),6127
2031.0,0,Male,[0:5),6127
2031.0,1,Male,[0:200),56468
2031.0,0,Male,[0:200),56468
2031.0,1,Male,[5:10),6034
2031.0,0,Male,[5:10),6034
2031.0,1,Male,[10:15),5995
2031.0,0,Male,[10:15),5995
2031.0,1,Male,[15:20),5632
2031.0,0,Male,[15:20),5632
2031.0,1,Male,[20:25),5457
2031.0,0,Male,[20:25),5457
2031.0,1,Male,[25:30),4774
2031.0,0,Male,[25:30),4774
2031.0,1,Male,[30:35),4577
2031.0,0,Male,[30:35),4577
2031.0,1,Male,[35:40),4554
2031.0,0,Male,[35:40),4554
2031.0,1,Male,[40:45),4028
2031.0,0,Male,[40:45),4028
2031.0,1,Male,[45:50),3100
2031.0,0,Male,[45:50),3100
2031.0,1,Male,[50:55),2233
2031.0,0,Male,[50:55),2233
2031.0,1,Male,[55:60),1530
2031.0,0,Male,[55:60),1530
2031.0,1,Male,[60:65),1099
2031.0,0,Male,[60:65),1099
2031.0,1,Male,[65:70),771
2031.0,0,Male,[65:70),771
2031.0,1,Male,[70:75),254
2031.0,0,Male,[70:75),254
2031.0,1,Male,[75:80),171
2031.0,0,Male,[75:80),171
2031.0,1,Female,[0:5),6331
2031.0,0,Female,[0:5),6331
2031.0,1,Female,[0:200),59078
2031.0,0,Female,[0:200),59078
2031.0,1,Female,[5:10),6265
2031.0,0,Female,[5:10),6265
2031.0,1,Female,[10:15),6140
2031.0,0,Female,[10:15),6140
2031.0,1,Female,[15:20),5694
2031.0,0,Female,[15:20),5694
2031.0,1,Female,[20:25),5462
2031.0,0,Female,[20:25),5462
2031.0,1,Female,[25:30),4916
2031.0,0,Female,[25:30),4916
2031.0,1,Female,[30:35),4665
2031.0,0,Female,[30:35),4665
2031.0,1,Female,[35:40),4668
2031.0,0,Female,[35:40),4668
2031.0,1,Female,[40:45),4112
2031.0,0,Female,[40:45),4112
2031.0,1,Female,[45:50),3105
2031.0,0,Female,[45:50),3105
2031.0,1,Female,[50:55),2204
2031.0,0,Female,[50:55),2204
2031.0,1,Female,[55:60),1708
2031.0,0,Female,[55:60),1708
2031.0,1,Female,[60:65),1382
2031.0,0,Female,[60:65),1382
2031.0,1,Female,[65:70),1110
2031.0,0,Female,[65:70),1110
2031.0,1,Female,[70:75),484
2031.0,0,Female,[70:75),484
2031.0,1,Female,[75:80),367
2031.0,0,Female,[75:80),367
2032.0,1,Male,[0:5),6195
2032.0,0,Male,[0:5),6195
2032.0,1,Male,[0:200),57374
2032.0,0,Male,[0:200),57374
2032.0,1,Male,[5:10),5964
2032.0,0,Male,[5:10),5964
2032.0,1,Male,[10:15),6085
2032.0,0,Male,[10:15),6085
2032.0,1,Male,[15:20),5694
2032.0,0,Male,[15:20),5694
2032.0,1,Male,[20:25),5441
2032.0,0,Male,[20:25),5441
2032.0,1,Male,[25:30),4857
2032.0,0,Male,[25:30),4857
2032.0,1,Male,[30:35),4655
2032.0,0,Male,[30:35),4655
2032.0,1,Male,[35:40),4577
2032.0,0,Male,[35:40),4577
2032.0,1,Male,[40:45),4121
2032.0,0,Male,[40:45),4121
2032.0,1,Male,[45:50),3263
2032.0,0,Male,[45:50),3263
2032.0,1,Male,[50:55),2348
2032.0,0,Male,[50:55),2348
2032.0,1,Male,[55:60),1602
2032.0,0,Male,[55:60),1602
2032.0,1,Male,[60:65),1128
2032.0,0,Male,[60:65),1128
2032.0,1,Male,[65:70),811
2032.0,0,Male,[65:70),811
2032.0,1,Male,[70:75),328
2032.0,0,Male,[70:75),328
2032.0,1,Male,[75:80),162
2032.0,0,Male,[75:80),162
2032.0,1,Female,[0:5),6337
2032.0,0,Female,[0:5),6337
2032.0,1,Female,[0:200),60078
2032.0,0,Female,[0:200),60078
2032.0,1,Female,[5:10),6255
2032.0,0,Female,[5:10),6255
2032.0,1,Female,[10:15),6235
2032.0,0,Female,[10:15),6235
2032.0,1,Female,[15:20),5754
2032.0,0,Female,[15:20),5754
2032.0,1,Female,[20:25),5468
2032.0,0,Female,[20:25),5468
2032.0,1,Female,[25:30),4987
2032.0,0,Female,[25:30),4987
2032.0,1,Female,[30:35),4781
2032.0,0,Female,[30:35),4781
2032.0,1,Female,[35:40),4630
2032.0,0,Female,[35:40),4630
2032.0,1,Female,[40:45),4250
2032.0,0,Female,[40:45),4250
2032.0,1,Female,[45:50),3325
2032.0,0,Female,[45:50),3325
2032.0,1,Female,[50:55),2339
2032.0,0,Female,[50:55),2339
2032.0,1,Female,[55:60),1725
2032.0,0,Female,[55:60),1725
2032.0,1,Female,[60:65),1442
2032.0,0,Female,[60:65),1442
2032.0,1,Female,[65:70),1146
2032.0,0,Female,[65:70),1146
2032.0,1,Female,[70:75),543
2032.0,0,Female,[70:75),543
2032.0,1,Female,[75:80),381
2032.0,0,Female,[75:80),381
2033.0,1,Male,[0:5),6252
2033.0,0,Male,[0:5),6252
2033.0,1,Male,[0:200),58289
2033.0,0,Male,[0:200),58289
2033.0,1,Male,[5:10),5939
2033.0,0,Male,[5:10),5939
2033.0,1,Male,[10:15),6122
2033.0,0,Male,[10:15),6122
2033.0,1,Male,[15:20),5750
2033.0,0,Male,[15:20),5750
2033.0,1,Male,[20:25),5515
2033.0,0,Male,[20:25),5515
2033.0,1,Male,[25:30),4913
2033.0,0,Male,[25:30),4913
2033.0,1,Male,[30:35),4709
2033.0,0,Male,[30:35),4709
2033.0,1,Male,[35:40),4570
2033.0,0,Male,[35:40),4570
2033.0,1,Male,[40:45),4239
2033.0,0,Male,[40:45),4239
2033.0,1,Male,[45:50),3428
2033.0,0,Male,[45:50),3428
2033.0,1,Male,[50:55),2465
2033.0,0,Male,[50:55),2465
2033.0,1,Male,[55:60),1691
2033.0,0,Male,[55:60),1691
2033.0,1,Male,[60:65),1200
2033.0,0,Male,[60:65),1200
2033.0,1,Male,[65:70),817
2033.0,0,Male,[65:70),817
2033.0,1,Male,[70:75),376
2033.0,0,Male,[70:75),376
2033.0,1,Male,[75:80),167
2033.0,0,Male,[75:80),167
2033.0,1,Female,[0:5),6339
2033.0,0,Female,[0:5),6339
2033.0,1,Female,[0:200),61094
2033.0,0,Female,[0:200),61094
2033.0,1,Female,[5:10),6210
2033.0,0,Female,[5:10),6210
2033.0,1,Female,[10:15),6337
2033.0,0,Female,[10:15),6337
2033.0,1,Female,[15:20),5819
2033.0,0,Female,[15:20),5819
2033.0,1,Female,[20:25),5493
2033.0,0,Female,[20:25),5493
2033.0,1,Female,[25:30),5111
2033.0,0,Female,[25:30),5111
2033.0,1,Female,[30:35),4821
2033.0,0,Female,[30:35),4821
2033.0,1,Female,[35:40),4617
2033.0,0,Female,[35:40),4617
2033.0,1,Female,[40:45),4356
2033.0,0,Female,[40:45),4356
2033.0,1,Female,[45:50),3501
2033.0,0,Female,[45:50),3501
2033.0,1,Female,[50:55),2518
2033.0,0,Female,[50:55),2518
2033.0,1,Female,[55:60),1797
2033.0,0,Female,[55:60),1797
2033.0,1,Female,[60:65),1483
2033.0,0,Female,[60:65),1483
2033.0,1,Female,[65:70),1214
2033.0,0,Female,[65:70),1214
2033.0,1,Female,[70:75),616
2033.0,0,Female,[70:75),616
2033.0,1,Female,[75:80),389
2033.0,0,Female,[75:80),389
2034.0,1,Male,[0:5),6255
2034.0,0,Male,[0:5),6255
2034.0,1,Male,[0:200),59200
2034.0,0,Male,[0:200),59200
2034.0,1,Male,[5:10),5962
2034.0,0,Male,[5:10),5962
2034.0,1,Male,[10:15),6137
2034.0,0,Male,[10:15),6137
2034.0,1,Male,[15:20),5877
2034.0,0,Male,[15:20),5877
2034.0,1,Male,[20:25),5464
2034.0,0,Male,[20:25),5464
2034.0,1,Male,[25:30),5088
2034.0,0,Male,[25:30),5088
2034.0,1,Male,[30:35),4703
2034.0,0,Male,[30:35),4703
2034.0,1,Male,[35:40),4546
2034.0,0,Male,[35:40),4546
2034.0,1,Male,[40:45),4302
2034.0,0,Male,[40:45),4302
2034.0,1,Male,[45:50),3641
2034.0,0,Male,[45:50),3641
2034.0,1,Male,[50:55),2593
2034.0,0,Male,[50:55),2593
2034.0,1,Male,[55:60),1792
2034.0,0,Male,[55:60),1792
2034.0,1,Male,[60:65),1242
2034.0,0,Male,[60:65),1242
2034.0,1,Male,[65:70),839
2034.0,0,Male,[65:70),839
