Year,Node,Gender,AgeBin,Result
1985.0,1,Male,[25:30),1001
1985.0,0,Male,[25:30),1001
1985.0,1,Male,[30:35),930
1985.0,0,Male,[30:35),930
1985.0,1,Male,[35:40),870
1985.0,0,Male,[35:40),870
1985.0,1,Male,[40:45),902
1985.0,0,Male,[40:45),902
1985.0,1,Male,[45:50),731
1985.0,0,Male,[45:50),731
1985.0,1,Male,[50:55),633
1985.0,0,Male,[50:55),633
1985.0,1,Male,[55:60),439
1985.0,0,Male,[55:60),439
1985.0,1,Male,[60:65),243
1985.0,0,Male,[60:65),243
1985.0,1,Male,[65:70),158
1985.0,0,Male,[65:70),158
1985.0,1,Male,[70:75),97
1985.0,0,Male,[70:75),97
1985.0,1,Male,[75:80),51
1985.0,0,Male,[75:80),51
1985.0,1,Female,[0:5),3800
1985.0,0,Female,[0:5),3800
1985.0,1,Female,[0:200),21153
1985.0,0,Female,[0:200),21153
1985.0,1,Female,[5:10),3162
1985.0,0,Female,[5:10),3162
1985.0,1,Female,[10:15),2847
1985.0,0,Female,[10:15),2847
1985.0,1,Female,[15:20),2565
1985.0,0,Female,[15:20),2565
1985.0,1,Female,[20:25),2107
1985.0,0,Female,[20:25),2107
1985.0,1,Female,[25:30),1059
1985.0,0,Female,[25:30),1059
1985.0,1,Female,[30:35),993
1985.0,0,Female,[30:35),993
1985.0,1,Female,[35:40),901
1985.0,0,Female,[35:40),901
1985.0,1,Female,[40:45),928
1985.0,0,Female,[40:45),928
1985.0,1,Female,[45:50),864
1985.0,0,Female,[45:50),864
1985.0,1,Female,[50:55),673
1985.0,0,Female,[50:55),673
1985.0,1,Female,[55:60),483
1985.0,0,Female,[55:60),483
1985.0,1,Female,[60:65),268
1985.0,0,Female,[60:65),268
1985.0,1,Female,[65:70),197
1985.0,0,Female,[65:70),197
1985.0,1,Female,[70:75),165
1985.0,0,Female,[70:75),165
1985.0,1,Female,[75:80),78
1985.0,0,Female,[75:80),78
1986.0,1,Male,[0:5),3826
1986.0,0,Male,[0:5),3826
1986.0,1,Male,[0:200),20991
1986.0,0,Male,[0:200),20991
1986.0,1,Male,[5:10),3246
1986.0,0,Male,[5:10),3246
1986.0,1,Male,[10:15),2870
1986.0,0,Male,[10:15),2870
1986.0,1,Male,[15:20),2547
1986.0,0,Male,[15:20),2547
1986.0,1,Male,[20:25),2224
1986.0,0,Male,[20:25),2224
1986.0,1,Male,[25:30),1086
1986.0,0,Male,[25:30),1086
1986.0,1,Male,[30:35),971
1986.0,0,Male,[30:35),971
1986.0,1,Male,[35:40),859
1986.0,0,Male,[35:40),859
1986.0,1,Male,[40:45),866
1986.0,0,Male,[40:45),866
1986.0,1,Male,[45:50),805
1986.0,0,Male,[45:50),805
1986.0,1,Male,[50:55),630
1986.0,0,Male,[50:55),630
1986.0,1,Male,[55:60),457
1986.0,0,Male,[55:60),457
1986.0,1,Male,[60:65),265
1986.0,0,Male,[60:65),265
1986.0,1,Male,[65:70),154
1986.0,0,Male,[65:70),154
1986.0,1,Male,[70:75),108
1986.0,0,Male,[70:75),108
1986.0,1,Male,[75:80),49
1986.0,0,Male,[75:80),49
1986.0,1,Female,[0:5),3974
1986.0,0,Female,[0:5),3974
1986.0,1,Female,[0:200),21908
1986.0,0,Female,[0:200),21908
1986.0,1,Female,[5:10),3254
1986.0,0,Female,[5:10),3254
1986.0,1,Female,[10:15),2917
1986.0,0,Female,[10:15),2917
1986.0,1,Female,[15:20),2584
1986.0,0,Female,[15:20),2584
1986.0,1,Female,[20:25),2287
1986.0,0,Female,[20:25),2287
1986.0,1,Female,[25:30),1149
1986.0,0,Female,[25:30),1149
1986.0,1,Female,[30:35),1019
1986.0,0,Female,[30:35),1019
1986.0,1,Female,[35:40),911
1986.0,0,Female,[35:40),911
1986.0,1,Female,[40:45),922
1986.0,0,Female,[40:45),922
1986.0,1,Female,[45:50),848
1986.0,0,Female,[45:50),848
1986.0,1,Female,[50:55),725
1986.0,0,Female,[50:55),725
1986.0,1,Female,[55:60),513
1986.0,0,Female,[55:60),513
1986.0,1,Female,[60:65),286
1986.0,0,Female,[60:65),286
1986.0,1,Female,[65:70),196
1986.0,0,Female,[65:70),196
1986.0,1,Female,[70:75),174
1986.0,0,Female,[70:75),174
1986.0,1,Female,[75:80),86
1986.0,0,Female,[75:80),86
1987.0,1,Male,[0:5),4023
1987.0,0,Male,[0:5),4023
1987.0,1,Male,[0:200),21750
1987.0,0,Male,[0:200),21750
1987.0,1,Male,[5:10),3341
1987.0,0,Male,[5:10),3341
1987.0,1,Male,[10:15),2903
1987.0,0,Male,[10:15),2903
1987.0,1,Male,[15:20),2630
1987.0,0,Male,[15:20),2630
1987.0,1,Male,[20:25),2261
1987.0,0,Male,[20:25),2261
1987.0,1,Male,[25:30),1296
1987.0,0,Male,[25:30),1296
1987.0,1,Male,[30:35),991
1987.0,0,Male,[30:35),991
1987.0,1,Male,[35:40),854
1987.0,0,Male,[35:40),854
1987.0,1,Male,[40:45),858
1987.0,0,Male,[40:45),858
1987.0,1,Male,[45:50),818
1987.0,0,Male,[45:50),818
1987.0,1,Male,[50:55),656
1987.0,0,Male,[50:55),656
1987.0,1,Male,[55:60),471
1987.0,0,Male,[55:60),471
1987.0,1,Male,[60:65),281
1987.0,0,Male,[60:65),281
1987.0,1,Male,[65:70),176
1987.0,0,Male,[65:70),176
1987.0,1,Male,[70:75),98
1987.0,0,Male,[70:75),98
1987.0,1,Male,[75:80),58
1987.0,0,Male,[75:80),58
1987.0,1,Female,[0:5),4182
1987.0,0,Female,[0:5),4182
1987.0,1,Female,[0:200),22660
1987.0,0,Female,[0:200),22660
1987.0,1,Female,[5:10),3240
1987.0,0,Female,[5:10),3240
1987.0,1,Female,[10:15),3026
1987.0,0,Female,[10:15),3026
1987.0,1,Female,[15:20),2641
1987.0,0,Female,[15:20),2641
1987.0,1,Female,[20:25),2314
1987.0,0,Female,[20:25),2314
1987.0,1,Female,[25:30),1379
1987.0,0,Female,[25:30),1379
1987.0,1,Female,[30:35),1033
1987.0,0,Female,[30:35),1033
1987.0,1,Female,[35:40),918
1987.0,0,Female,[35:40),918
1987.0,1,Female,[40:45),884
1987.0,0,Female,[40:45),884
1987.0,1,Female,[45:50),895
1987.0,0,Female,[45:50),895
1987.0,1,Female,[50:55),743
1987.0,0,Female,[50:55),743
1987.0,1,Female,[55:60),542
1987.0,0,Female,[55:60),542
1987.0,1,Female,[60:65),322
1987.0,0,Female,[60:65),322
1987.0,1,Female,[65:70),211
1987.0,0,Female,[65:70),211
1987.0,1,Female,[70:75),158
1987.0,0,Female,[70:75),158
1987.0,1,Female,[75:80),106
1987.0,0,Female,[75:80),106
1988.0,1,Male,[0:5),4210
1988.0,0,Male,[0:5),4210
1988.0,1,Male,[0:200),22513
1988.0,0,Male,[0:200),22513
1988.0,1,Male,[5:10),3399
1988.0,0,Male,[5:10),3399
1988.0,1,Male,[10:15),3028
1988.0,0,Male,[10:15),3028
1988.0,1,Male,[15:20),2646
1988.0,0,Male,[15:20),2646
1988.0,1,Male,[20:25),2281
1988.0,0,Male,[20:25),2281
1988.0,1,Male,[25:30),1576
1988.0,0,Male,[25:30),1576
1988.0,1,Male,[30:35),967
1988.0,0,Male,[30:35),967
1988.0,1,Male,[35:40),890
1988.0,0,Male,[35:40),890
1988.0,1,Male,[40:45),864
1988.0,0,Male,[40:45),864
1988.0,1,Male,[45:50),792
1988.0,0,Male,[45:50),792
1988.0,1,Male,[50:55),665
1988.0,0,Male,[50:55),665
1988.0,1,Male,[55:60),512
1988.0,0,Male,[55:60),512
1988.0,1,Male,[60:65),304
1988.0,0,Male,[60:65),304
1988.0,1,Male,[65:70),197
1988.0,0,Male,[65:70),197
1988.0,1,Male,[70:75),102
1988.0,0,Male,[70:75),102
1988.0,1,Male,[75:80),46
1988.0,0,Male,[75:80),46
1988.0,1,Female,[0:5),4302
1988.0,0,Female,[0:5),4302
1988.0,1,Female,[0:200),23426
1988.0,0,Female,[0:200),23426
1988.0,1,Female,[5:10),3356
1988.0,0,Female,[5:10),3356
1988.0,1,Female,[10:15),3091
1988.0,0,Female,[10:15),3091
1988.0,1,Female,[15:20),2675
1988.0,0,Female,[15:20),2675
1988.0,1,Female,[20:25),2375
1988.0,0,Female,[20:25),2375
1988.0,1,Female,[25:30),1614
1988.0,0,Female,[25:30),1614
1988.0,1,Female,[30:35),1063
1988.0,0,Female,[30:35),1063
1988.0,1,Female,[35:40),911
1988.0,0,Female,[35:40),911
1988.0,1,Female,[40:45),852
1988.0,0,Female,[40:45),852
1988.0,1,Female,[45:50),926
1988.0,0,Female,[45:50),926
1988.0,1,Female,[50:55),754
1988.0,0,Female,[50:55),754
1988.0,1,Female,[55:60),586
1988.0,0,Female,[55:60),586
1988.0,1,Female,[60:65),352
1988.0,0,Female,[60:65),352
1988.0,1,Female,[65:70),223
1988.0,0,Female,[65:70),223
1988.0,1,Female,[70:75),164
1988.0,0,Female,[70:75),164
1988.0,1,Female,[75:80),108
1988.0,0,Female,[75:80),108
1989.0,1,Male,[0:5),4333
1989.0,0,Male,[0:5),4333
1989.0,1,Male,[0:200),23267
1989.0,0,Male,[0:200),23267
1989.0,1,Male,[5:10),3490
1989.0,0,Male,[5:10),3490
1989.0,1,Male,[10:15),3092
1989.0,0,Male,[10:15),3092
1989.0,1,Male,[15:20),2706
1989.0,0,Male,[15:20),2706
1989.0,1,Male,[20:25),2360
1989.0,0,Male,[20:25),2360
1989.0,1,Male,[25:30),1805
1989.0,0,Male,[25:30),1805
1989.0,1,Male,[30:35),982
1989.0,0,Male,[30:35),982
1989.0,1,Male,[35:40),898
1989.0,0,Male,[35:40),898
1989.0,1,Male,[40:45),868
1989.0,0,Male,[40:45),868
1989.0,1,Male,[45:50),809
1989.0,0,Male,[45:50),809
1989.0,1,Male,[50:55),657
1989.0,0,Male,[50:55),657
1989.0,1,Male,[55:60),543
1989.0,0,Male,[55:60),543
1989.0,1,Male,[60:65),334
1989.0,0,Male,[60:65),334
1989.0,1,Male,[65:70),196
1989.0,0,Male,[65:70),196
1989.0,1,Male,[70:75),105
1989.0,0,Male,[70:75),105
1989.0,1,Male,[75:80),55
1989.0,0,Male,[75:80),55
1989.0,1,Female,[0:5),4433
1989.0,0,Female,[0:5),4433
1989.0,1,Female,[0:200),24282
1989.0,0,Female,[0:200),24282
1989.0,1,Female,[5:10),3518
1989.0,0,Female,[5:10),3518
1989.0,1,Female,[10:15),3166
1989.0,0,Female,[10:15),3166
1989.0,1,Female,[15:20),2743
1989.0,0,Female,[15:20),2743
1989.0,1,Female,[20:25),2435
1989.0,0,Female,[20:25),2435
1989.0,1,Female,[25:30),1831
1989.0,0,Female,[25:30),1831
1989.0,1,Female,[30:35),1049
1989.0,0,Female,[30:35),1049
1989.0,1,Female,[35:40),955
1989.0,0,Female,[35:40),955
1989.0,1,Female,[40:45),864
1989.0,0,Female,[40:45),864
1989.0,1,Female,[45:50),908
1989.0,0,Female,[45:50),908
1989.0,1,Female,[50:55),796
1989.0,0,Female,[50:55),796
1989.0,1,Female,[55:60),603
1989.0,0,Female,[55:60),603
1989.0,1,Female,[60:65),394
1989.0,0,Female,[60:65),394
1989.0,1,Female,[65:70),232
1989.0,0,Female,[65:70),232
1989.0,1,Female,[70:75),163
1989.0,0,Female,[70:75),163
1989.0,1,Female,[75:80),116
1989.0,0,Female,[75:80),116
1990.0,1,Male,[0:5),4493
1990.0,0,Male,[0:5),4493
1990.0,1,Male,[0:200),24067
1990.0,0,Male,[0:200),24067
1990.0,1,Male,[5:10),3566
1990.0,0,Male,[5:10),3566
1990.0,1,Male,[10:15),3183
1990.0,0,Male,[10:15),3183
1990.0,1,Male,[15:20),2767
1990.0,0,Male,[15:20),2767
1990.0,1,Male,[20:25),2464
1990.0,0,Male,[20:25),2464
1990.0,1,Male,[25:30),2033
1990.0,0,Male,[25:30),2033
1990.0,1,Male,[30:35),983
1990.0,0,Male,[30:35),983
1990.0,1,Male,[35:40),903
1990.0,0,Male,[35:40),903
1990.0,1,Male,[40:45),846
1990.0,0,Male,[40:45),846
1990.0,1,Male,[45:50),841
1990.0,0,Male,[45:50),841
1990.0,1,Male,[50:55),670
1990.0,0,Male,[50:55),670
1990.0,1,Male,[55:60),553
1990.0,0,Male,[55:60),553
1990.0,1,Male,[60:65),361
1990.0,0,Male,[60:65),361
1990.0,1,Male,[65:70),191
1990.0,0,Male,[65:70),191
1990.0,1,Male,[70:75),118
1990.0,0,Male,[70:75),118
1990.0,1,Male,[75:80),59
1990.0,0,Male,[75:80),59
1990.0,1,Female,[0:5),4613
1990.0,0,Female,[0:5),4613
1990.0,1,Female,[0:200),25200
1990.0,0,Female,[0:200),25200
1990.0,1,Female,[5:10),3677
1990.0,0,Female,[5:10),3677
1990.0,1,Female,[10:15),3249
1990.0,0,Female,[10:15),3249
1990.0,1,Female,[15:20),2779
1990.0,0,Female,[15:20),2779
1990.0,1,Female,[20:25),2537
1990.0,0,Female,[20:25),2537
1990.0,1,Female,[25:30),2071
1990.0,0,Female,[25:30),2071
1990.0,1,Female,[30:35),1042
1990.0,0,Female,[30:35),1042
1990.0,1,Female,[35:40),968
1990.0,0,Female,[35:40),968
1990.0,1,Female,[40:45),873
1990.0,0,Female,[40:45),873
1990.0,1,Female,[45:50),900
1990.0,0,Female,[45:50),900
1990.0,1,Female,[50:55),814
1990.0,0,Female,[50:55),814
1990.0,1,Female,[55:60),629
1990.0,0,Female,[55:60),629
1990.0,1,Female,[60:65),442
1990.0,0,Female,[60:65),442
1990.0,1,Female,[65:70),230
1990.0,0,Female,[65:70),230
1990.0,1,Female,[70:75),167
1990.0,0,Female,[70:75),167
1990.0,1,Female,[75:80),130
1990.0,0,Female,[75:80),130
1991.0,1,Male,[0:5),4624
1991.0,0,Male,[0:5),4624
1991.0,1,Male,[0:200),24863
1991.0,0,Male,[0:200),24863
1991.0,1,Male,[5:10),3674
1991.0,0,Male,[5:10),3674
1991.0,1,Male,[10:15),3323
1991.0,0,Male,[10:15),3323
1991.0,1,Male,[15:20),2802
1991.0,0,Male,[15:20),2802
1991.0,1,Male,[20:25),2521
1991.0,0,Male,[20:25),2521
1991.0,1,Male,[25:30),2138
1991.0,0,Male,[25:30),2138
1991.0,1,Male,[30:35),1109
1991.0,0,Male,[30:35),1109
1991.0,1,Male,[35:40),943
1991.0,0,Male,[35:40),943
1991.0,1,Male,[40:45),830
1991.0,0,Male,[40:45),830
1991.0,1,Male,[45:50),814
1991.0,0,Male,[45:50),814
1991.0,1,Male,[50:55),736
1991.0,0,Male,[50:55),736
1991.0,1,Male,[55:60),548
1991.0,0,Male,[55:60),548
1991.0,1,Male,[60:65),385
1991.0,0,Male,[60:65),385
1991.0,1,Male,[65:70),209
1991.0,0,Male,[65:70),209
1991.0,1,Male,[70:75),113
1991.0,0,Male,[70:75),113
1991.0,1,Male,[75:80),63
1991.0,0,Male,[75:80),63
1991.0,1,Female,[0:5),4720
1991.0,0,Female,[0:5),4720
1991.0,1,Female,[0:200),26025
1991.0,0,Female,[0:200),26025
1991.0,1,Female,[5:10),3846
1991.0,0,Female,[5:10),3846
1991.0,1,Female,[10:15),3323
1991.0,0,Female,[10:15),3323
1991.0,1,Female,[15:20),2854
1991.0,0,Female,[15:20),2854
1991.0,1,Female,[20:25),2557
1991.0,0,Female,[20:25),2557
1991.0,1,Female,[25:30),2219
1991.0,0,Female,[25:30),2219
1991.0,1,Female,[30:35),1163
1991.0,0,Female,[30:35),1163
1991.0,1,Female,[35:40),998
1991.0,0,Female,[35:40),998
1991.0,1,Female,[40:45),881
1991.0,0,Female,[40:45),881
1991.0,1,Female,[45:50),897
1991.0,0,Female,[45:50),897
1991.0,1,Female,[50:55),803
1991.0,0,Female,[50:55),803
1991.0,1,Female,[55:60),674
1991.0,0,Female,[55:60),674
1991.0,1,Female,[60:65),466
1991.0,0,Female,[60:65),466
1991.0,1,Female,[65:70),252
1991.0,0,Female,[65:70),252
1991.0,1,Female,[70:75),161
1991.0,0,Female,[70:75),161
1991.0,1,Female,[75:80),127
1991.0,0,Female,[75:80),127
1992.0,1,Male,[0:5),4649
1992.0,0,Male,[0:5),4649
1992.0,1,Male,[0:200),25594
1992.0,0,Male,[0:200),25594
1992.0,1,Male,[5:10),3870
1992.0,0,Male,[5:10),3870
1992.0,1,Male,[10:15),3408
1992.0,0,Male,[10:15),3408
1992.0,1,Male,[15:20),2839
1992.0,0,Male,[15:20),2839
1992.0,1,Male,[20:25),2601
1992.0,0,Male,[20:25),2601
1992.0,1,Male,[25:30),2182
1992.0,0,Male,[25:30),2182
1992.0,1,Male,[30:35),1299
1992.0,0,Male,[30:35),1299
1992.0,1,Male,[35:40),959
1992.0,0,Male,[35:40),959
1992.0,1,Male,[40:45),822
1992.0,0,Male,[40:45),822
1992.0,1,Male,[45:50),807
1992.0,0,Male,[45:50),807
1992.0,1,Male,[50:55),751
1992.0,0,Male,[50:55),751
1992.0,1,Male,[55:60),574
1992.0,0,Male,[55:60),574
1992.0,1,Male,[60:65),393
1992.0,0,Male,[60:65),393
1992.0,1,Male,[65:70),217
1992.0,0,Male,[65:70),217
1992.0,1,Male,[70:75),124
1992.0,0,Male,[70:75),124
1992.0,1,Male,[75:80),61
1992.0,0,Male,[75:80),61
1992.0,1,Female,[0:5),4765
1992.0,0,Female,[0:5),4765
1992.0,1,Female,[0:200),26778
1992.0,0,Female,[0:200),26778
1992.0,1,Female,[5:10),4057
1992.0,0,Female,[5:10),4057
1992.0,1,Female,[10:15),3332
1992.0,0,Female,[10:15),3332
1992.0,1,Female,[15:20),2934
1992.0,0,Female,[15:20),2934
1992.0,1,Female,[20:25),2610
1992.0,0,Female,[20:25),2610
1992.0,1,Female,[25:30),2240
1992.0,0,Female,[25:30),2240
1992.0,1,Female,[30:35),1393
1992.0,0,Female,[30:35),1393
1992.0,1,Female,[35:40),1011
1992.0,0,Female,[35:40),1011
1992.0,1,Female,[40:45),890
1992.0,0,Female,[40:45),890
1992.0,1,Female,[45:50),851
1992.0,0,Female,[45:50),851
1992.0,1,Female,[50:55),838
1992.0,0,Female,[50:55),838
1992.0,1,Female,[55:60),691
1992.0,0,Female,[55:60),691
1992.0,1,Female,[60:65),494
1992.0,0,Female,[60:65),494
1992.0,1,Female,[65:70),292
1992.0,0,Female,[65:70),292
1992.0,1,Female,[70:75),176
1992.0,0,Female,[70:75),176
1992.0,1,Female,[75:80),110
1992.0,0,Female,[75:80),110
1993.0,1,Male,[0:5),4698
1993.0,0,Male,[0:5),4698
1993.0,1,Male,[0:200),26340
1993.0,0,Male,[0:200),26340
1993.0,1,Male,[5:10),4038
1993.0,0,Male,[5:10),4038
1993.0,1,Male,[10:15),3500
1993.0,0,Male,[10:15),3500
1993.0,1,Male,[15:20),2942
1993.0,0,Male,[15:20),2942
1993.0,1,Male,[20:25),2620
1993.0,0,Male,[20:25),2620
1993.0,1,Male,[25:30),2187
1993.0,0,Male,[25:30),2187
1993.0,1,Male,[30:35),1571
1993.0,0,Male,[30:35),1571
1993.0,1,Male,[35:40),931
1993.0,0,Male,[35:40),931
1993.0,1,Male,[40:45),846
1993.0,0,Male,[40:45),846
1993.0,1,Male,[45:50),806
1993.0,0,Male,[45:50),806
1993.0,1,Male,[50:55),714
1993.0,0,Male,[50:55),714
1993.0,1,Male,[55:60),592
1993.0,0,Male,[55:60),592
1993.0,1,Male,[60:65),429
1993.0,0,Male,[60:65),429
1993.0,1,Male,[65:70),240
1993.0,0,Male,[65:70),240
1993.0,1,Male,[70:75),138
1993.0,0,Male,[70:75),138
1993.0,1,Male,[75:80),57
1993.0,0,Male,[75:80),57
1993.0,1,Female,[0:5),4820
1993.0,0,Female,[0:5),4820
1993.0,1,Female,[0:200),27557
1993.0,0,Female,[0:200),27557
1993.0,1,Female,[5:10),4162
1993.0,0,Female,[5:10),4162
1993.0,1,Female,[10:15),3449
1993.0,0,Female,[10:15),3449
1993.0,1,Female,[15:20),3016
1993.0,0,Female,[15:20),3016
1993.0,1,Female,[20:25),2636
1993.0,0,Female,[20:25),2636
1993.0,1,Female,[25:30),2297
1993.0,0,Female,[25:30),2297
1993.0,1,Female,[30:35),1620
1993.0,0,Female,[30:35),1620
1993.0,1,Female,[35:40),1039
1993.0,0,Female,[35:40),1039
1993.0,1,Female,[40:45),884
1993.0,0,Female,[40:45),884
1993.0,1,Female,[45:50),819
1993.0,0,Female,[45:50),819
1993.0,1,Female,[50:55),874
1993.0,0,Female,[50:55),874
1993.0,1,Female,[55:60),691
1993.0,0,Female,[55:60),691
1993.0,1,Female,[60:65),531
1993.0,0,Female,[60:65),531
1993.0,1,Female,[65:70),319
1993.0,0,Female,[65:70),319
1993.0,1,Female,[70:75),189
1993.0,0,Female,[70:75),189
1993.0,1,Female,[75:80),113
1993.0,0,Female,[75:80),113
1994.0,1,Male,[0:5),4726
1994.0,0,Male,[0:5),4726
1994.0,1,Male,[0:200),27044
1994.0,0,Male,[0:200),27044
1994.0,1,Male,[5:10),4170
1994.0,0,Male,[5:10),4170
1994.0,1,Male,[10:15),3582
1994.0,0,Male,[10:15),3582
1994.0,1,Male,[15:20),3014
1994.0,0,Male,[15:20),3014
1994.0,1,Male,[20:25),2673
1994.0,0,Male,[20:25),2673
1994.0,1,Male,[25:30),2266
1994.0,0,Male,[25:30),2266
1994.0,1,Male,[30:35),1776
1994.0,0,Male,[30:35),1776
1994.0,1,Male,[35:40),934
1994.0,0,Male,[35:40),934
1994.0,1,Male,[40:45),847
1994.0,0,Male,[40:45),847
1994.0,1,Male,[45:50),793
1994.0,0,Male,[45:50),793
1994.0,1,Male,[50:55),730
1994.0,0,Male,[50:55),730
1994.0,1,Male,[55:60),578
1994.0,0,Male,[55:60),578
1994.0,1,Male,[60:65),452
1994.0,0,Male,[60:65),452
1994.0,1,Male,[65:70),268
1994.0,0,Male,[65:70),268
1994.0,1,Male,[70:75),143
1994.0,0,Male,[70:75),143
1994.0,1,Male,[75:80),61
1994.0,0,Male,[75:80),61
1994.0,1,Female,[0:5),4863
1994.0,0,Female,[0:5),4863
1994.0,1,Female,[0:200),28380
1994.0,0,Female,[0:200),28380
1994.0,1,Female,[5:10),4314
1994.0,0,Female,[5:10),4314
1994.0,1,Female,[10:15),3616
1994.0,0,Female,[10:15),3616
1994.0,1,Female,[15:20),3073
1994.0,0,Female,[15:20),3073
1994.0,1,Female,[20:25),2697
1994.0,0,Female,[20:25),2697
1994.0,1,Female,[25:30),2343
1994.0,0,Female,[25:30),2343
1994.0,1,Female,[30:35),1823
1994.0,0,Female,[30:35),1823
1994.0,1,Female,[35:40),1022
1994.0,0,Female,[35:40),1022
1994.0,1,Female,[40:45),926
1994.0,0,Female,[40:45),926
1994.0,1,Female,[45:50),821
1994.0,0,Female,[45:50),821
1994.0,1,Female,[50:55),861
1994.0,0,Female,[50:55),861
1994.0,1,Female,[55:60),721
1994.0,0,Female,[55:60),721
1994.0,1,Female,[60:65),542
1994.0,0,Female,[60:65),542
1994.0,1,Female,[65:70),346
1994.0,0,Female,[65:70),346
1994.0,1,Female,[70:75),193
1994.0,0,Female,[70:75),193
1994.0,1,Female,[75:80),118
1994.0,0,Female,[75:80),118
1995.0,1,Male,[0:5),4738
1995.0,0,Male,[0:5),4738
1995.0,1,Male,[0:200),27776
1995.0,0,Male,[0:200),27776
1995.0,1,Male,[5:10),4319
1995.0,0,Male,[5:10),4319
1995.0,1,Male,[10:15),3651
1995.0,0,Male,[10:15),3651
1995.0,1,Male,[15:20),3106
1995.0,0,Male,[15:20),3106
1995.0,1,Male,[20:25),2721
1995.0,0,Male,[20:25),2721
1995.0,1,Male,[25:30),2357
1995.0,0,Male,[25:30),2357
1995.0,1,Male,[30:35),1999
1995.0,0,Male,[30:35),1999
1995.0,1,Male,[35:40),939
1995.0,0,Male,[35:40),939
1995.0,1,Male,[40:45),843
1995.0,0,Male,[40:45),843
1995.0,1,Male,[45:50),771
1995.0,0,Male,[45:50),771
1995.0,1,Male,[50:55),756
1995.0,0,Male,[50:55),756
1995.0,1,Male,[55:60),594
1995.0,0,Male,[55:60),594
1995.0,1,Male,[60:65),456
1995.0,0,Male,[60:65),456
1995.0,1,Male,[65:70),291
1995.0,0,Male,[65:70),291
1995.0,1,Male,[70:75),134
1995.0,0,Male,[70:75),134
1995.0,1,Male,[75:80),69
1995.0,0,Male,[75:80),69
1995.0,1,Female,[0:5),4856
1995.0,0,Female,[0:5),4856
1995.0,1,Female,[0:200),29194
1995.0,0,Female,[0:200),29194
1995.0,1,Female,[5:10),4472
1995.0,0,Female,[5:10),4472
1995.0,1,Female,[10:15),3787
1995.0,0,Female,[10:15),3787
1995.0,1,Female,[15:20),3149
1995.0,0,Female,[15:20),3149
1995.0,1,Female,[20:25),2729
1995.0,0,Female,[20:25),2729
1995.0,1,Female,[25:30),2427
1995.0,0,Female,[25:30),2427
1995.0,1,Female,[30:35),2047
1995.0,0,Female,[30:35),2047
1995.0,1,Female,[35:40),1014
1995.0,0,Female,[35:40),1014
1995.0,1,Female,[40:45),930
1995.0,0,Female,[40:45),930
1995.0,1,Female,[45:50),828
1995.0,0,Female,[45:50),828
1995.0,1,Female,[50:55),850
1995.0,0,Female,[50:55),850
1995.0,1,Female,[55:60),742
1995.0,0,Female,[55:60),742
1995.0,1,Female,[60:65),564
1995.0,0,Female,[60:65),564
1995.0,1,Female,[65:70),380
1995.0,0,Female,[65:70),380
1995.0,1,Female,[70:75),186
1995.0,0,Female,[70:75),186
1995.0,1,Female,[75:80),123
1995.0,0,Female,[75:80),123
1996.0,1,Male,[0:5),4797
1996.0,0,Male,[0:5),4797
1996.0,1,Male,[0:200),28521
1996.0,0,Male,[0:200),28521
1996.0,1,Male,[5:10),4460
1996.0,0,Male,[5:10),4460
1996.0,1,Male,[10:15),3768
1996.0,0,Male,[10:15),3768
1996.0,1,Male,[15:20),3247
1996.0,0,Male,[15:20),3247
1996.0,1,Male,[20:25),2745
1996.0,0,Male,[20:25),2745
1996.0,1,Male,[25:30),2419
1996.0,0,Male,[25:30),2419
1996.0,1,Male,[30:35),2073
1996.0,0,Male,[30:35),2073
1996.0,1,Male,[35:40),1045
1996.0,0,Male,[35:40),1045
1996.0,1,Male,[40:45),862
1996.0,0,Male,[40:45),862
1996.0,1,Male,[45:50),748
1996.0,0,Male,[45:50),748
1996.0,1,Male,[50:55),721
1996.0,0,Male,[50:55),721
1996.0,1,Male,[55:60),644
1996.0,0,Male,[55:60),644
1996.0,1,Male,[60:65),444
1996.0,0,Male,[60:65),444
1996.0,1,Male,[65:70),305
1996.0,0,Male,[65:70),305
1996.0,1,Male,[70:75),142
1996.0,0,Male,[70:75),142
1996.0,1,Male,[75:80),66
1996.0,0,Male,[75:80),66
1996.0,1,Female,[0:5),4951
1996.0,0,Female,[0:5),4951
1996.0,1,Female,[0:200),30027
1996.0,0,Female,[0:200),30027
1996.0,1,Female,[5:10),4579
1996.0,0,Female,[5:10),4579
1996.0,1,Female,[10:15),3947
1996.0,0,Female,[10:15),3947
1996.0,1,Female,[15:20),3229
1996.0,0,Female,[15:20),3229
1996.0,1,Female,[20:25),2808
1996.0,0,Female,[20:25),2808
1996.0,1,Female,[25:30),2426
1996.0,0,Female,[25:30),2426
1996.0,1,Female,[30:35),2180
1996.0,0,Female,[30:35),2180
1996.0,1,Female,[35:40),1121
1996.0,0,Female,[35:40),1121
1996.0,1,Female,[40:45),948
1996.0,0,Female,[40:45),948
1996.0,1,Female,[45:50),822
1996.0,0,Female,[45:50),822
1996.0,1,Female,[50:55),828
1996.0,0,Female,[50:55),828
1996.0,1,Female,[55:60),738
1996.0,0,Female,[55:60),738
1996.0,1,Female,[60:65),608
1996.0,0,Female,[60:65),608
1996.0,1,Female,[65:70),394
1996.0,0,Female,[65:70),394
