Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[60:65),1189
2034.0,1,Male,[65:70),834
2034.0,0,Male,[65:70),834
2034.0,1,Male,[70:75),398
2034.0,0,Male,[70:75),398
2034.0,1,Male,[75:80),168
2034.0,0,Male,[75:80),168
2034.0,1,Female,[0:5),6191
2034.0,0,Female,[0:5),6191
2034.0,1,Female,[0:200),60676
2034.0,0,Female,[0:200),60676
2034.0,1,Female,[5:10),6009
2034.0,0,Female,[5:10),6009
2034.0,1,Female,[10:15),6207
2034.0,0,Female,[10:15),6207
2034.0,1,Female,[15:20),5833
2034.0,0,Female,[15:20),5833
2034.0,1,Female,[20:25),5463
2034.0,0,Female,[20:25),5463
2034.0,1,Female,[25:30),5070
2034.0,0,Female,[25:30),5070
2034.0,1,Female,[30:35),4699
2034.0,0,Female,[30:35),4699
2034.0,1,Female,[35:40),4610
2034.0,0,Female,[35:40),4610
2034.0,1,Female,[40:45),4315
2034.0,0,Female,[40:45),4315
2034.0,1,Female,[45:50),3673
2034.0,0,Female,[45:50),3673
2034.0,1,Female,[50:55),2659
2034.0,0,Female,[50:55),2659
2034.0,1,Female,[55:60),1837
2034.0,0,Female,[55:60),1837
2034.0,1,Female,[60:65),1444
2034.0,0,Female,[60:65),1444
2034.0,1,Female,[65:70),1147
2034.0,0,Female,[65:70),1147
2034.0,1,Female,[70:75),751
2034.0,0,Female,[70:75),751
2034.0,1,Female,[75:80),330
2034.0,0,Female,[75:80),330
2035.0,1,Male,[0:5),6333
2035.0,0,Male,[0:5),6333
2035.0,1,Male,[0:200),59301
2035.0,0,Male,[0:200),59301
2035.0,1,Male,[5:10),5995
2035.0,0,Male,[5:10),5995
2035.0,1,Male,[10:15),6216
2035.0,0,Male,[10:15),6216
2035.0,1,Male,[15:20),5865
2035.0,0,Male,[15:20),5865
2035.0,1,Male,[20:25),5498
2035.0,0,Male,[20:25),5498
2035.0,1,Male,[25:30),4908
2035.0,0,Male,[25:30),4908
2035.0,1,Male,[30:35),4652
2035.0,0,Male,[30:35),4652
2035.0,1,Male,[35:40),4419
2035.0,0,Male,[35:40),4419
2035.0,1,Male,[40:45),4242
2035.0,0,Male,[40:45),4242
2035.0,1,Male,[45:50),3723
2035.0,0,Male,[45:50),3723
2035.0,1,Male,[50:55),2696
2035.0,0,Male,[50:55),2696
2035.0,1,Male,[55:60),1868
2035.0,0,Male,[55:60),1868
2035.0,1,Male,[60:65),1263
2035.0,0,Male,[60:65),1263
2035.0,1,Male,[65:70),864
2035.0,0,Male,[65:70),864
2035.0,1,Male,[70:75),463
2035.0,0,Male,[70:75),463
2035.0,1,Male,[75:80),174
2035.0,0,Male,[75:80),174
2035.0,1,Female,[0:5),6328
2035.0,0,Female,[0:5),6328
2035.0,1,Female,[0:200),61764
2035.0,0,Female,[0:200),61764
2035.0,1,Female,[5:10),5960
2035.0,0,Female,[5:10),5960
2035.0,1,Female,[10:15),6208
2035.0,0,Female,[10:15),6208
2035.0,1,Female,[15:20),5926
2035.0,0,Female,[15:20),5926
2035.0,1,Female,[20:25),5526
2035.0,0,Female,[20:25),5526
2035.0,1,Female,[25:30),5098
2035.0,0,Female,[25:30),5098
2035.0,1,Female,[30:35),4735
2035.0,0,Female,[30:35),4735
2035.0,1,Female,[35:40),4641
2035.0,0,Female,[35:40),4641
2035.0,1,Female,[40:45),4384
2035.0,0,Female,[40:45),4384
2035.0,1,Female,[45:50),3815
2035.0,0,Female,[45:50),3815
2035.0,1,Female,[50:55),2882
2035.0,0,Female,[50:55),2882
2035.0,1,Female,[55:60),1939
2035.0,0,Female,[55:60),1939
2035.0,1,Female,[60:65),1472
2035.0,0,Female,[60:65),1472
2035.0,1,Female,[65:70),1217
2035.0,0,Female,[65:70),1217
2035.0,1,Female,[70:75),848
2035.0,0,Female,[70:75),848
2035.0,1,Female,[75:80),335
2035.0,0,Female,[75:80),335
2036.0,1,Male,[0:5),6297
2036.0,0,Male,[0:5),6297
2036.0,1,Male,[0:200),60208
2036.0,0,Male,[0:200),60208
2036.0,1,Male,[5:10),6035
2036.0,0,Male,[5:10),6035
2036.0,1,Male,[10:15),6257
2036.0,0,Male,[10:15),6257
2036.0,1,Male,[15:20),5850
2036.0,0,Male,[15:20),5850
2036.0,1,Male,[20:25),5561
2036.0,0,Male,[20:25),5561
2036.0,1,Male,[25:30),5061
2036.0,0,Male,[25:30),5061
2036.0,1,Male,[30:35),4713
2036.0,0,Male,[30:35),4713
2036.0,1,Male,[35:40),4427
2036.0,0,Male,[35:40),4427
2036.0,1,Male,[40:45),4274
2036.0,0,Male,[40:45),4274
2036.0,1,Male,[45:50),3801
2036.0,0,Male,[45:50),3801
2036.0,1,Male,[50:55),2871
2036.0,0,Male,[50:55),2871
2036.0,1,Male,[55:60),1996
2036.0,0,Male,[55:60),1996
2036.0,1,Male,[60:65),1347
2036.0,0,Male,[60:65),1347
2036.0,1,Male,[65:70),875
2036.0,0,Male,[65:70),875
2036.0,1,Male,[70:75),537
2036.0,0,Male,[70:75),537
2036.0,1,Male,[75:80),169
2036.0,0,Male,[75:80),169
2036.0,1,Female,[0:5),6328
2036.0,0,Female,[0:5),6328
2036.0,1,Female,[0:200),62841
2036.0,0,Female,[0:200),62841
2036.0,1,Female,[5:10),6032
2036.0,0,Female,[5:10),6032
2036.0,1,Female,[10:15),6190
2036.0,0,Female,[10:15),6190
2036.0,1,Female,[15:20),5967
2036.0,0,Female,[15:20),5967
2036.0,1,Female,[20:25),5615
2036.0,0,Female,[20:25),5615
2036.0,1,Female,[25:30),5143
2036.0,0,Female,[25:30),5143
2036.0,1,Female,[30:35),4852
2036.0,0,Female,[30:35),4852
2036.0,1,Female,[35:40),4687
2036.0,0,Female,[35:40),4687
2036.0,1,Female,[40:45),4412
2036.0,0,Female,[40:45),4412
2036.0,1,Female,[45:50),3940
2036.0,0,Female,[45:50),3940
2036.0,1,Female,[50:55),3085
2036.0,0,Female,[50:55),3085
2036.0,1,Female,[55:60),2036
2036.0,0,Female,[55:60),2036
2036.0,1,Female,[60:65),1556
2036.0,0,Female,[60:65),1556
2036.0,1,Female,[65:70),1243
2036.0,0,Female,[65:70),1243
2036.0,1,Female,[70:75),918
2036.0,0,Female,[70:75),918
2036.0,1,Female,[75:80),376
2036.0,0,Female,[75:80),376
2037.0,1,Male,[0:5),6195
2037.0,0,Male,[0:5),6195
2037.0,1,Male,[0:200),60995
2037.0,0,Male,[0:200),60995
2037.0,1,Male,[5:10),6128
2037.0,0,Male,[5:10),6128
2037.0,1,Male,[10:15),6184
2037.0,0,Male,[10:15),6184
2037.0,1,Male,[15:20),6029
2037.0,0,Male,[15:20),6029
2037.0,1,Male,[20:25),5584
2037.0,0,Male,[20:25),5584
2037.0,1,Male,[25:30),5086
2037.0,0,Male,[25:30),5086
2037.0,1,Male,[30:35),4784
2037.0,0,Male,[30:35),4784
2037.0,1,Male,[35:40),4489
2037.0,0,Male,[35:40),4489
2037.0,1,Male,[40:45),4271
2037.0,0,Male,[40:45),4271
2037.0,1,Male,[45:50),3860
2037.0,0,Male,[45:50),3860
2037.0,1,Male,[50:55),3081
2037.0,0,Male,[50:55),3081
2037.0,1,Male,[55:60),2050
2037.0,0,Male,[55:60),2050
2037.0,1,Male,[60:65),1414
2037.0,0,Male,[60:65),1414
2037.0,1,Male,[65:70),932
2037.0,0,Male,[65:70),932
2037.0,1,Male,[70:75),562
2037.0,0,Male,[70:75),562
2037.0,1,Male,[75:80),198
2037.0,0,Male,[75:80),198
2037.0,1,Female,[0:5),6337
2037.0,0,Female,[0:5),6337
2037.0,1,Female,[0:200),63780
2037.0,0,Female,[0:200),63780
2037.0,1,Female,[5:10),5979
2037.0,0,Female,[5:10),5979
2037.0,1,Female,[10:15),6297
2037.0,0,Female,[10:15),6297
2037.0,1,Female,[15:20),5983
2037.0,0,Female,[15:20),5983
2037.0,1,Female,[20:25),5663
2037.0,0,Female,[20:25),5663
2037.0,1,Female,[25:30),5192
2037.0,0,Female,[25:30),5192
2037.0,1,Female,[30:35),4915
2037.0,0,Female,[30:35),4915
2037.0,1,Female,[35:40),4736
2037.0,0,Female,[35:40),4736
2037.0,1,Female,[40:45),4466
2037.0,0,Female,[40:45),4466
2037.0,1,Female,[45:50),4059
2037.0,0,Female,[45:50),4059
2037.0,1,Female,[50:55),3221
2037.0,0,Female,[50:55),3221
2037.0,1,Female,[55:60),2194
2037.0,0,Female,[55:60),2194
2037.0,1,Female,[60:65),1595
2037.0,0,Female,[60:65),1595
2037.0,1,Female,[65:70),1281
2037.0,0,Female,[65:70),1281
2037.0,1,Female,[70:75),955
2037.0,0,Female,[70:75),955
2037.0,1,Female,[75:80),445
2037.0,0,Female,[75:80),445
2038.0,1,Male,[0:5),6122
2038.0,0,Male,[0:5),6122
2038.0,1,Male,[0:200),61767
2038.0,0,Male,[0:200),61767
2038.0,1,Male,[5:10),6204
2038.0,0,Male,[5:10),6204
2038.0,1,Male,[10:15),6096
2038.0,0,Male,[10:15),6096
2038.0,1,Male,[15:20),6072
2038.0,0,Male,[15:20),6072
2038.0,1,Male,[20:25),5679
2038.0,0,Male,[20:25),5679
2038.0,1,Male,[25:30),5193
2038.0,0,Male,[25:30),5193
2038.0,1,Male,[30:35),4794
2038.0,0,Male,[30:35),4794
2038.0,1,Male,[35:40),4571
2038.0,0,Male,[35:40),4571
2038.0,1,Male,[40:45),4235
2038.0,0,Male,[40:45),4235
2038.0,1,Male,[45:50),3986
2038.0,0,Male,[45:50),3986
2038.0,1,Male,[50:55),3254
2038.0,0,Male,[50:55),3254
2038.0,1,Male,[55:60),2156
2038.0,0,Male,[55:60),2156
2038.0,1,Male,[60:65),1457
2038.0,0,Male,[60:65),1457
2038.0,1,Male,[65:70),978
2038.0,0,Male,[65:70),978
2038.0,1,Male,[70:75),584
2038.0,0,Male,[70:75),584
2038.0,1,Male,[75:80),249
2038.0,0,Male,[75:80),249
2038.0,1,Female,[0:5),6303
2038.0,0,Female,[0:5),6303
2038.0,1,Female,[0:200),64696
2038.0,0,Female,[0:200),64696
2038.0,1,Female,[5:10),6066
2038.0,0,Female,[5:10),6066
2038.0,1,Female,[10:15),6200
2038.0,0,Female,[10:15),6200
2038.0,1,Female,[15:20),6047
2038.0,0,Female,[15:20),6047
2038.0,1,Female,[20:25),5722
2038.0,0,Female,[20:25),5722
2038.0,1,Female,[25:30),5222
2038.0,0,Female,[25:30),5222
2038.0,1,Female,[30:35),5063
2038.0,0,Female,[30:35),5063
2038.0,1,Female,[35:40),4694
2038.0,0,Female,[35:40),4694
2038.0,1,Female,[40:45),4521
2038.0,0,Female,[40:45),4521
2038.0,1,Female,[45:50),4160
2038.0,0,Female,[45:50),4160
2038.0,1,Female,[50:55),3429
2038.0,0,Female,[50:55),3429
2038.0,1,Female,[55:60),2332
2038.0,0,Female,[55:60),2332
2038.0,1,Female,[60:65),1654
2038.0,0,Female,[60:65),1654
2038.0,1,Female,[65:70),1320
2038.0,0,Female,[65:70),1320
2038.0,1,Female,[70:75),984
2038.0,0,Female,[70:75),984
2038.0,1,Female,[75:80),535
2038.0,0,Female,[75:80),535
