Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[55:60),1348
2022.0,0,Female,[55:60),1348
2022.0,1,Female,[60:65),752
2022.0,0,Female,[60:65),752
2022.0,1,Female,[65:70),503
2022.0,0,Female,[65:70),503
2022.0,1,Female,[70:75),457
2022.0,0,Female,[70:75),457
2022.0,1,Female,[75:80),311
2022.0,0,Female,[75:80),311
2023.0,1,Male,[0:5),6007
2023.0,0,Male,[0:5),6007
2023.0,1,Male,[0:200),48200
2023.0,0,Male,[0:200),48200
2023.0,1,Male,[5:10),5688
2023.0,0,Male,[5:10),5688
2023.0,1,Male,[10:15),5480
2023.0,0,Male,[10:15),5480
2023.0,1,Male,[15:20),5115
2023.0,0,Male,[15:20),5115
2023.0,1,Male,[20:25),4791
2023.0,0,Male,[20:25),4791
2023.0,1,Male,[25:30),4519
2023.0,0,Male,[25:30),4519
2023.0,1,Male,[30:35),4380
2023.0,0,Male,[30:35),4380
2023.0,1,Male,[35:40),3572
2023.0,0,Male,[35:40),3572
2023.0,1,Male,[40:45),2580
2023.0,0,Male,[40:45),2580
2023.0,1,Male,[45:50),1905
2023.0,0,Male,[45:50),1905
2023.0,1,Male,[50:55),1497
2023.0,0,Male,[50:55),1497
2023.0,1,Male,[55:60),1134
2023.0,0,Male,[55:60),1134
2023.0,1,Male,[60:65),670
2023.0,0,Male,[60:65),670
2023.0,1,Male,[65:70),367
2023.0,0,Male,[65:70),367
2023.0,1,Male,[70:75),238
2023.0,0,Male,[70:75),238
2023.0,1,Male,[75:80),135
2023.0,0,Male,[75:80),135
2023.0,1,Female,[0:5),6021
2023.0,0,Female,[0:5),6021
2023.0,1,Female,[0:200),49567
2023.0,0,Female,[0:200),49567
2023.0,1,Female,[5:10),5563
2023.0,0,Female,[5:10),5563
2023.0,1,Female,[10:15),5601
2023.0,0,Female,[10:15),5601
2023.0,1,Female,[15:20),5154
2023.0,0,Female,[15:20),5154
2023.0,1,Female,[20:25),4761
2023.0,0,Female,[20:25),4761
2023.0,1,Female,[25:30),4541
2023.0,0,Female,[25:30),4541
2023.0,1,Female,[30:35),4281
2023.0,0,Female,[30:35),4281
2023.0,1,Female,[35:40),3529
2023.0,0,Female,[35:40),3529
2023.0,1,Female,[40:45),2589
2023.0,0,Female,[40:45),2589
2023.0,1,Female,[45:50),1932
2023.0,0,Female,[45:50),1932
2023.0,1,Female,[50:55),1691
2023.0,0,Female,[50:55),1691
2023.0,1,Female,[55:60),1375
2023.0,0,Female,[55:60),1375
2023.0,1,Female,[60:65),861
2023.0,0,Female,[60:65),861
2023.0,1,Female,[65:70),512
2023.0,0,Female,[65:70),512
2023.0,1,Female,[70:75),461
2023.0,0,Female,[70:75),461
2023.0,1,Female,[75:80),315
2023.0,0,Female,[75:80),315
2024.0,1,Male,[0:5),6043
2024.0,0,Male,[0:5),6043
2024.0,1,Male,[0:200),49164
2024.0,0,Male,[0:200),49164
2024.0,1,Male,[5:10),5753
2024.0,0,Male,[5:10),5753
2024.0,1,Male,[10:15),5515
2024.0,0,Male,[10:15),5515
2024.0,1,Male,[15:20),5150
2024.0,0,Male,[15:20),5150
2024.0,1,Male,[20:25),4924
2024.0,0,Male,[20:25),4924
2024.0,1,Male,[25:30),4438
2024.0,0,Male,[25:30),4438
2024.0,1,Male,[30:35),4428
2024.0,0,Male,[30:35),4428
2024.0,1,Male,[35:40),3788
2024.0,0,Male,[35:40),3788
2024.0,1,Male,[40:45),2727
2024.0,0,Male,[40:45),2727
2024.0,1,Male,[45:50),2012
2024.0,0,Male,[45:50),2012
2024.0,1,Male,[50:55),1563
2024.0,0,Male,[50:55),1563
2024.0,1,Male,[55:60),1156
2024.0,0,Male,[55:60),1156
2024.0,1,Male,[60:65),787
2024.0,0,Male,[60:65),787
2024.0,1,Male,[65:70),367
2024.0,0,Male,[65:70),367
2024.0,1,Male,[70:75),232
2024.0,0,Male,[70:75),232
2024.0,1,Male,[75:80),151
2024.0,0,Male,[75:80),151
2024.0,1,Female,[0:5),6039
2024.0,0,Female,[0:5),6039
2024.0,1,Female,[0:200),50591
2024.0,0,Female,[0:200),50591
2024.0,1,Female,[5:10),5668
2024.0,0,Female,[5:10),5668
2024.0,1,Female,[10:15),5702
2024.0,0,Female,[10:15),5702
2024.0,1,Female,[15:20),5196
2024.0,0,Female,[15:20),5196
2024.0,1,Female,[20:25),4778
2024.0,0,Female,[20:25),4778
2024.0,1,Female,[25:30),4560
2024.0,0,Female,[25:30),4560
2024.0,1,Female,[30:35),4325
2024.0,0,Female,[30:35),4325
2024.0,1,Female,[35:40),3779
2024.0,0,Female,[35:40),3779
2024.0,1,Female,[40:45),2712
2024.0,0,Female,[40:45),2712
2024.0,1,Female,[45:50),2044
2024.0,0,Female,[45:50),2044
2024.0,1,Female,[50:55),1700
2024.0,0,Female,[50:55),1700
2024.0,1,Female,[55:60),1416
2024.0,0,Female,[55:60),1416
2024.0,1,Female,[60:65),986
2024.0,0,Female,[60:65),986
2024.0,1,Female,[65:70),526
2024.0,0,Female,[65:70),526
2024.0,1,Female,[70:75),457
2024.0,0,Female,[70:75),457
2024.0,1,Female,[75:80),306
2024.0,0,Female,[75:80),306
2025.0,1,Male,[0:5),6098
2025.0,0,Male,[0:5),6098
2025.0,1,Male,[0:200),50109
2025.0,0,Male,[0:200),50109
2025.0,1,Male,[5:10),5748
2025.0,0,Male,[5:10),5748
2025.0,1,Male,[10:15),5616
2025.0,0,Male,[10:15),5616
2025.0,1,Male,[15:20),5206
2025.0,0,Male,[15:20),5206
2025.0,1,Male,[20:25),4941
2025.0,0,Male,[20:25),4941
2025.0,1,Male,[25:30),4492
2025.0,0,Male,[25:30),4492
2025.0,1,Male,[30:35),4468
2025.0,0,Male,[30:35),4468
2025.0,1,Male,[35:40),3915
2025.0,0,Male,[35:40),3915
2025.0,1,Male,[40:45),2930
2025.0,0,Male,[40:45),2930
2025.0,1,Male,[45:50),2121
2025.0,0,Male,[45:50),2121
2025.0,1,Male,[50:55),1609
2025.0,0,Male,[50:55),1609
2025.0,1,Male,[55:60),1227
2025.0,0,Male,[55:60),1227
2025.0,1,Male,[60:65),865
2025.0,0,Male,[60:65),865
2025.0,1,Male,[65:70),337
2025.0,0,Male,[65:70),337
2025.0,1,Male,[70:75),250
2025.0,0,Male,[70:75),250
2025.0,1,Male,[75:80),161
2025.0,0,Male,[75:80),161
2025.0,1,Female,[0:5),6102
2025.0,0,Female,[0:5),6102
2025.0,1,Female,[0:200),51583
2025.0,0,Female,[0:200),51583
2025.0,1,Female,[5:10),5677
2025.0,0,Female,[5:10),5677
2025.0,1,Female,[10:15),5714
2025.0,0,Female,[10:15),5714
2025.0,1,Female,[15:20),5309
2025.0,0,Female,[15:20),5309
2025.0,1,Female,[20:25),4813
2025.0,0,Female,[20:25),4813
2025.0,1,Female,[25:30),4568
2025.0,0,Female,[25:30),4568
2025.0,1,Female,[30:35),4412
2025.0,0,Female,[30:35),4412
2025.0,1,Female,[35:40),3945
2025.0,0,Female,[35:40),3945
2025.0,1,Female,[40:45),2876
2025.0,0,Female,[40:45),2876
2025.0,1,Female,[45:50),2155
2025.0,0,Female,[45:50),2155
2025.0,1,Female,[50:55),1754
2025.0,0,Female,[50:55),1754
2025.0,1,Female,[55:60),1434
2025.0,0,Female,[55:60),1434
2025.0,1,Female,[60:65),1108
2025.0,0,Female,[60:65),1108
2025.0,1,Female,[65:70),539
2025.0,0,Female,[65:70),539
2025.0,1,Female,[70:75),464
2025.0,0,Female,[70:75),464
2025.0,1,Female,[75:80),318
2025.0,0,Female,[75:80),318
2026.0,1,Male,[0:5),6104
2026.0,0,Male,[0:5),6104
2026.0,1,Male,[0:200),51058
2026.0,0,Male,[0:200),51058
2026.0,1,Male,[5:10),5827
2026.0,0,Male,[5:10),5827
2026.0,1,Male,[10:15),5643
2026.0,0,Male,[10:15),5643
2026.0,1,Male,[15:20),5290
2026.0,0,Male,[15:20),5290
2026.0,1,Male,[20:25),4967
2026.0,0,Male,[20:25),4967
2026.0,1,Male,[25:30),4517
2026.0,0,Male,[25:30),4517
2026.0,1,Male,[30:35),4463
2026.0,0,Male,[30:35),4463
2026.0,1,Male,[35:40),4146
2026.0,0,Male,[35:40),4146
2026.0,1,Male,[40:45),3119
2026.0,0,Male,[40:45),3119
2026.0,1,Male,[45:50),2218
2026.0,0,Male,[45:50),2218
2026.0,1,Male,[50:55),1653
2026.0,0,Male,[50:55),1653
2026.0,1,Male,[55:60),1251
2026.0,0,Male,[55:60),1251
2026.0,1,Male,[60:65),945
2026.0,0,Male,[60:65),945
2026.0,1,Male,[65:70),369
2026.0,0,Male,[65:70),369
2026.0,1,Male,[70:75),258
2026.0,0,Male,[70:75),258
2026.0,1,Male,[75:80),162
2026.0,0,Male,[75:80),162
2026.0,1,Female,[0:5),6136
2026.0,0,Female,[0:5),6136
2026.0,1,Female,[0:200),52631
2026.0,0,Female,[0:200),52631
2026.0,1,Female,[5:10),5765
2026.0,0,Female,[5:10),5765
2026.0,1,Female,[10:15),5716
2026.0,0,Female,[10:15),5716
2026.0,1,Female,[15:20),5351
2026.0,0,Female,[15:20),5351
2026.0,1,Female,[20:25),4895
2026.0,0,Female,[20:25),4895
2026.0,1,Female,[25:30),4593
2026.0,0,Female,[25:30),4593
2026.0,1,Female,[30:35),4520
2026.0,0,Female,[30:35),4520
2026.0,1,Female,[35:40),4041
2026.0,0,Female,[35:40),4041
2026.0,1,Female,[40:45),3098
2026.0,0,Female,[40:45),3098
2026.0,1,Female,[45:50),2291
2026.0,0,Female,[45:50),2291
2026.0,1,Female,[50:55),1757
2026.0,0,Female,[50:55),1757
2026.0,1,Female,[55:60),1481
2026.0,0,Female,[55:60),1481
2026.0,1,Female,[60:65),1220
2026.0,0,Female,[60:65),1220
2026.0,1,Female,[65:70),573
2026.0,0,Female,[65:70),573
2026.0,1,Female,[70:75),447
2026.0,0,Female,[70:75),447
2026.0,1,Female,[75:80),360
2026.0,0,Female,[75:80),360
2027.0,1,Male,[0:5),6131
2027.0,0,Male,[0:5),6131
2027.0,1,Male,[0:200),51972
2027.0,0,Male,[0:200),51972
2027.0,1,Male,[5:10),5892
2027.0,0,Male,[5:10),5892
2027.0,1,Male,[10:15),5709
2027.0,0,Male,[10:15),5709
2027.0,1,Male,[15:20),5314
2027.0,0,Male,[15:20),5314
2027.0,1,Male,[20:25),4980
2027.0,0,Male,[20:25),4980
2027.0,1,Male,[25:30),4640
2027.0,0,Male,[25:30),4640
2027.0,1,Male,[30:35),4443
2027.0,0,Male,[30:35),4443
2027.0,1,Male,[35:40),4255
2027.0,0,Male,[35:40),4255
2027.0,1,Male,[40:45),3304
2027.0,0,Male,[40:45),3304
2027.0,1,Male,[45:50),2307
2027.0,0,Male,[45:50),2307
2027.0,1,Male,[50:55),1720
2027.0,0,Male,[50:55),1720
2027.0,1,Male,[55:60),1281
2027.0,0,Male,[55:60),1281
2027.0,1,Male,[60:65),975
2027.0,0,Male,[60:65),975
2027.0,1,Male,[65:70),449
2027.0,0,Male,[65:70),449
2027.0,1,Male,[70:75),269
2027.0,0,Male,[70:75),269
2027.0,1,Male,[75:80),164
2027.0,0,Male,[75:80),164
2027.0,1,Female,[0:5),6126
2027.0,0,Female,[0:5),6126
2027.0,1,Female,[0:200),53608
2027.0,0,Female,[0:200),53608
2027.0,1,Female,[5:10),5853
2027.0,0,Female,[5:10),5853
2027.0,1,Female,[10:15),5711
2027.0,0,Female,[10:15),5711
2027.0,1,Female,[15:20),5471
2027.0,0,Female,[15:20),5471
2027.0,1,Female,[20:25),4968
2027.0,0,Female,[20:25),4968
2027.0,1,Female,[25:30),4587
2027.0,0,Female,[25:30),4587
2027.0,1,Female,[30:35),4589
2027.0,0,Female,[30:35),4589
2027.0,1,Female,[35:40),4131
2027.0,0,Female,[35:40),4131
2027.0,1,Female,[40:45),3283
2027.0,0,Female,[40:45),3283
2027.0,1,Female,[45:50),2416
2027.0,0,Female,[45:50),2416
2027.0,1,Female,[50:55),1823
2027.0,0,Female,[50:55),1823
2027.0,1,Female,[55:60),1512
2027.0,0,Female,[55:60),1512
2027.0,1,Female,[60:65),1267
2027.0,0,Female,[60:65),1267
2027.0,1,Female,[65:70),680
2027.0,0,Female,[65:70),680
2027.0,1,Female,[70:75),437
2027.0,0,Female,[70:75),437
2027.0,1,Female,[75:80),366
2027.0,0,Female,[75:80),366
2028.0,1,Male,[0:5),6142
2028.0,0,Male,[0:5),6142
2028.0,1,Male,[0:200),52859
2028.0,0,Male,[0:200),52859
2028.0,1,Male,[5:10),5846
2028.0,0,Male,[5:10),5846
2028.0,1,Male,[10:15),5859
2028.0,0,Male,[10:15),5859
2028.0,1,Male,[15:20),5333
2028.0,0,Male,[15:20),5333
2028.0,1,Male,[20:25),5073
2028.0,0,Male,[20:25),5073
2028.0,1,Male,[25:30),4655
2028.0,0,Male,[25:30),4655
2028.0,1,Male,[30:35),4507
2028.0,0,Male,[30:35),4507
2028.0,1,Male,[35:40),4280
2028.0,0,Male,[35:40),4280
2028.0,1,Male,[40:45),3469
2028.0,0,Male,[40:45),3469
2028.0,1,Male,[45:50),2451
2028.0,0,Male,[45:50),2451
2028.0,1,Male,[50:55),1816
2028.0,0,Male,[50:55),1816
2028.0,1,Male,[55:60),1338
2028.0,0,Male,[55:60),1338
2028.0,1,Male,[60:65),974
2028.0,0,Male,[60:65),974
2028.0,1,Male,[65:70),551
2028.0,0,Male,[65:70),551
2028.0,1,Male,[70:75),273
2028.0,0,Male,[70:75),273
2028.0,1,Male,[75:80),165
2028.0,0,Male,[75:80),165
2028.0,1,Female,[0:5),6192
2028.0,0,Female,[0:5),6192
2028.0,1,Female,[0:200),54601
2028.0,0,Female,[0:200),54601
2028.0,1,Female,[5:10),5895
2028.0,0,Female,[5:10),5895
2028.0,1,Female,[10:15),5760
2028.0,0,Female,[10:15),5760
2028.0,1,Female,[15:20),5426
2028.0,0,Female,[15:20),5426
2028.0,1,Female,[20:25),5114
2028.0,0,Female,[20:25),5114
2028.0,1,Female,[25:30),4633
2028.0,0,Female,[25:30),4633
2028.0,1,Female,[30:35),4583
2028.0,0,Female,[30:35),4583
2028.0,1,Female,[35:40),4234
2028.0,0,Female,[35:40),4234
2028.0,1,Female,[40:45),3474
2028.0,0,Female,[40:45),3474
2028.0,1,Female,[45:50),2531
2028.0,0,Female,[45:50),2531
2028.0,1,Female,[50:55),1891
2028.0,0,Female,[50:55),1891
2028.0,1,Female,[55:60),1586
2028.0,0,Female,[55:60),1586
2028.0,1,Female,[60:65),1297
2028.0,0,Female,[60:65),1297
2028.0,1,Female,[65:70),783
2028.0,0,Female,[65:70),783
2028.0,1,Female,[70:75),434
2028.0,0,Female,[70:75),434
2028.0,1,Female,[75:80),367
2028.0,0,Female,[75:80),367
2029.0,1,Male,[0:5),6133
2029.0,0,Male,[0:5),6133
2029.0,1,Male,[0:200),53725
2029.0,0,Male,[0:200),53725
2029.0,1,Male,[5:10),5893
2029.0,0,Male,[5:10),5893
2029.0,1,Male,[10:15),5906
2029.0,0,Male,[10:15),5906
2029.0,1,Male,[15:20),5384
2029.0,0,Male,[15:20),5384
2029.0,1,Male,[20:25),5097
2029.0,0,Male,[20:25),5097
2029.0,1,Male,[25:30),4772
2029.0,0,Male,[25:30),4772
2029.0,1,Male,[30:35),4452
2029.0,0,Male,[30:35),4452
2029.0,1,Male,[35:40),4317
2029.0,0,Male,[35:40),4317
2029.0,1,Male,[40:45),3684
2029.0,0,Male,[40:45),3684
2029.0,1,Male,[45:50),2600
2029.0,0,Male,[45:50),2600
2029.0,1,Male,[50:55),1922
2029.0,0,Male,[50:55),1922
2029.0,1,Male,[55:60),1390
2029.0,0,Male,[55:60),1390
2029.0,1,Male,[60:65),995
2029.0,0,Male,[60:65),995
2029.0,1,Male,[65:70),628
2029.0,0,Male,[65:70),628
2029.0,1,Male,[70:75),272
2029.0,0,Male,[70:75),272
2029.0,1,Male,[75:80),159
2029.0,0,Male,[75:80),159
2029.0,1,Female,[0:5),6154
2029.0,0,Female,[0:5),6154
2029.0,1,Female,[0:200),55559
2029.0,0,Female,[0:200),55559
2029.0,1,Female,[5:10),5931
2029.0,0,Female,[5:10),5931
2029.0,1,Female,[10:15),5867
2029.0,0,Female,[10:15),5867
2029.0,1,Female,[15:20),5513
2029.0,0,Female,[15:20),5513
2029.0,1,Female,[20:25),5158
2029.0,0,Female,[20:25),5158
2029.0,1,Female,[25:30),4661
2029.0,0,Female,[25:30),4661
2029.0,1,Female,[30:35),4592
2029.0,0,Female,[30:35),4592
2029.0,1,Female,[35:40),4273
2029.0,0,Female,[35:40),4273
2029.0,1,Female,[40:45),3728
2029.0,0,Female,[40:45),3728
2029.0,1,Female,[45:50),2649
2029.0,0,Female,[45:50),2649
2029.0,1,Female,[50:55),2001
2029.0,0,Female,[50:55),2001
2029.0,1,Female,[55:60),1591
2029.0,0,Female,[55:60),1591
2029.0,1,Female,[60:65),1337
2029.0,0,Female,[60:65),1337
2029.0,1,Female,[65:70),889
2029.0,0,Female,[65:70),889
2029.0,1,Female,[70:75),461
2029.0,0,Female,[70:75),461
2029.0,1,Female,[75:80),357
2029.0,0,Female,[75:80),357
2030.0,1,Male,[0:5),6090
2030.0,0,Male,[0:5),6090
2030.0,1,Male,[0:200),54622
2030.0,0,Male,[0:200),54622
2030.0,1,Male,[5:10),5926
2030.0,0,Male,[5:10),5926
2030.0,1,Male,[10:15),5948
2030.0,0,Male,[10:15),5948
2030.0,1,Male,[15:20),5459
2030.0,0,Male,[15:20),5459
2030.0,1,Male,[20:25),5160
2030.0,0,Male,[20:25),5160
2030.0,1,Male,[25:30),4811
2030.0,0,Male,[25:30),4811
2030.0,1,Male,[30:35),4493
2030.0,0,Male,[30:35),4493
2030.0,1,Male,[35:40),4355
2030.0,0,Male,[35:40),4355
2030.0,1,Male,[40:45),3800
2030.0,0,Male,[40:45),3800
2030.0,1,Male,[45:50),2809
2030.0,0,Male,[45:50),2809
2030.0,1,Male,[50:55),2027
2030.0,0,Male,[50:55),2027
2030.0,1,Male,[55:60),1433
2030.0,0,Male,[55:60),1433
2030.0,1,Male,[60:65),1061
2030.0,0,Male,[60:65),1061
2030.0,1,Male,[65:70),703
2030.0,0,Male,[65:70),703
2030.0,1,Male,[70:75),261
2030.0,0,Male,[70:75),261
2030.0,1,Male,[75:80),165
2030.0,0,Male,[75:80),165
2030.0,1,Female,[0:5),6184
2030.0,0,Female,[0:5),6184
2030.0,1,Female,[0:200),56593
2030.0,0,Female,[0:200),56593
2030.0,1,Female,[5:10),5976
2030.0,0,Female,[5:10),5976
2030.0,1,Female,[10:15),5887
2030.0,0,Female,[10:15),5887
2030.0,1,Female,[15:20),5544
2030.0,0,Female,[15:20),5544
2030.0,1,Female,[20:25),5277
2030.0,0,Female,[20:25),5277
2030.0,1,Female,[25:30),4686
2030.0,0,Female,[25:30),4686
2030.0,1,Female,[30:35),4608
2030.0,0,Female,[30:35),4608
2030.0,1,Female,[35:40),4366
2030.0,0,Female,[35:40),4366
2030.0,1,Female,[40:45),3886
2030.0,0,Female,[40:45),3886
2030.0,1,Female,[45:50),2816
2030.0,0,Female,[45:50),2816
2030.0,1,Female,[50:55),2122
2030.0,0,Female,[50:55),2122
2030.0,1,Female,[55:60),1650
2030.0,0,Female,[55:60),1650
2030.0,1,Female,[60:65),1353
2030.0,0,Female,[60:65),1353
2030.0,1,Female,[65:70),992
2030.0,0,Female,[65:70),992
2030.0,1,Female,[70:75),467
2030.0,0,Female,[70:75),467
2030.0,1,Female,[75:80),362
2030.0,0,Female,[75:80),362
2031.0,1,Male,[0:5),6108
2031.0,0,Male,[0:5),6108
2031.0,1,Male,[0:200),55576
2031.0,0,Male,[0:200),55576
2031.0,1,Male,[5:10),5944
2031.0,0,Male,[5:10),5944
2031.0,1,Male,[10:15),6007
2031.0,0,Male,[10:15),6007
2031.0,1,Male,[15:20),5509
2031.0,0,Male,[15:20),5509
2031.0,1,Male,[20:25),5253
2031.0,0,Male,[20:25),5253
2031.0,1,Male,[25:30),4813
2031.0,0,Male,[25:30),4813
2031.0,1,Male,[30:35),4540
2031.0,0,Male,[30:35),4540
2031.0,1,Male,[35:40),4348
2031.0,0,Male,[35:40),4348
2031.0,1,Male,[40:45),4018
2031.0,0,Male,[40:45),4018
2031.0,1,Male,[45:50),3001
2031.0,0,Male,[45:50),3001
2031.0,1,Male,[50:55),2107
2031.0,0,Male,[50:55),2107
2031.0,1,Male,[55:60),1480
2031.0,0,Male,[55:60),1480
2031.0,1,Male,[60:65),1093
2031.0,0,Male,[60:65),1093
2031.0,1,Male,[65:70),770
2031.0,0,Male,[65:70),770
2031.0,1,Male,[70:75),281
2031.0,0,Male,[70:75),281
2031.0,1,Male,[75:80),177
2031.0,0,Male,[75:80),177
2031.0,1,Female,[0:5),6144
2031.0,0,Female,[0:5),6144
2031.0,1,Female,[0:200),57589
2031.0,0,Female,[0:200),57589
2031.0,1,Female,[5:10),6022
2031.0,0,Female,[5:10),6022
2031.0,1,Female,[10:15),5931
2031.0,0,Female,[10:15),5931
2031.0,1,Female,[15:20),5582
2031.0,0,Female,[15:20),5582
2031.0,1,Female,[20:25),5319
2031.0,0,Female,[20:25),5319
2031.0,1,Female,[25:30),4773
2031.0,0,Female,[25:30),4773
2031.0,1,Female,[30:35),4637
2031.0,0,Female,[30:35),4637
2031.0,1,Female,[35:40),4470
2031.0,0,Female,[35:40),4470
2031.0,1,Female,[40:45),3991
2031.0,0,Female,[40:45),3991
2031.0,1,Female,[45:50),3026
2031.0,0,Female,[45:50),3026
2031.0,1,Female,[50:55),2252
2031.0,0,Female,[50:55),2252
2031.0,1,Female,[55:60),1651
2031.0,0,Female,[55:60),1651
2031.0,1,Female,[60:65),1409
2031.0,0,Female,[60:65),1409
2031.0,1,Female,[65:70),1101
2031.0,0,Female,[65:70),1101
2031.0,1,Female,[70:75),492
2031.0,0,Female,[70:75),492
2031.0,1,Female,[75:80),353
2031.0,0,Female,[75:80),353
2032.0,1,Male,[0:5),6127
2032.0,0,Male,[0:5),6127
2032.0,1,Male,[0:200),56456
2032.0,0,Male,[0:200),56456
2032.0,1,Male,[5:10),5970
2032.0,0,Male,[5:10),5970
2032.0,1,Male,[10:15),6071
2032.0,0,Male,[10:15),6071
2032.0,1,Male,[15:20),5576
2032.0,0,Male,[15:20),5576
2032.0,1,Male,[20:25),5272
2032.0,0,Male,[20:25),5272
2032.0,1,Male,[25:30),4854
2032.0,0,Male,[25:30),4854
2032.0,1,Male,[30:35),4641
2032.0,0,Male,[30:35),4641
2032.0,1,Male,[35:40),4324
2032.0,0,Male,[35:40),4324
2032.0,1,Male,[40:45),4131
2032.0,0,Male,[40:45),4131
2032.0,1,Male,[45:50),3177
2032.0,0,Male,[45:50),3177
2032.0,1,Male,[50:55),2187
2032.0,0,Male,[50:55),2187
2032.0,1,Male,[55:60),1543
2032.0,0,Male,[55:60),1543
2032.0,1,Male,[60:65),1119
2032.0,0,Male,[60:65),1119
2032.0,1,Male,[65:70),794
2032.0,0,Male,[65:70),794
2032.0,1,Male,[70:75),347
2032.0,0,Male,[70:75),347
2032.0,1,Male,[75:80),196
2032.0,0,Male,[75:80),196
2032.0,1,Female,[0:5),6157
2032.0,0,Female,[0:5),6157
2032.0,1,Female,[0:200),58549
2032.0,0,Female,[0:200),58549
2032.0,1,Female,[5:10),6003
2032.0,0,Female,[5:10),6003
2032.0,1,Female,[10:15),6041
2032.0,0,Female,[10:15),6041
2032.0,1,Female,[15:20),5567
2032.0,0,Female,[15:20),5567
2032.0,1,Female,[20:25),5439
2032.0,0,Female,[20:25),5439
2032.0,1,Female,[25:30),4845
2032.0,0,Female,[25:30),4845
2032.0,1,Female,[30:35),4633
2032.0,0,Female,[30:35),4633
2032.0,1,Female,[35:40),4541
2032.0,0,Female,[35:40),4541
2032.0,1,Female,[40:45),4080
2032.0,0,Female,[40:45),4080
2032.0,1,Female,[45:50),3210
2032.0,0,Female,[45:50),3210
2032.0,1,Female,[50:55),2357
2032.0,0,Female,[50:55),2357
2032.0,1,Female,[55:60),1713
2032.0,0,Female,[55:60),1713
2032.0,1,Female,[60:65),1426
2032.0,0,Female,[60:65),1426
2032.0,1,Female,[65:70),1159
2032.0,0,Female,[65:70),1159
2032.0,1,Female,[70:75),581
2032.0,0,Female,[70:75),581
2032.0,1,Female,[75:80),358
2032.0,0,Female,[75:80),358
2033.0,1,Male,[0:5),6098
2033.0,0,Male,[0:5),6098
2033.0,1,Male,[0:200),57288
2033.0,0,Male,[0:200),57288
2033.0,1,Male,[5:10),5993
2033.0,0,Male,[5:10),5993
2033.0,1,Male,[10:15),6020
2033.0,0,Male,[10:15),6020
2033.0,1,Male,[15:20),5730
2033.0,0,Male,[15:20),5730
2033.0,1,Male,[20:25),5279
2033.0,0,Male,[20:25),5279
2033.0,1,Male,[25:30),4936
2033.0,0,Male,[25:30),4936
2033.0,1,Male,[30:35),4688
2033.0,0,Male,[30:35),4688
2033.0,1,Male,[35:40),4379
2033.0,0,Male,[35:40),4379
2033.0,1,Male,[40:45),4166
2033.0,0,Male,[40:45),4166
2033.0,1,Male,[45:50),3328
2033.0,0,Male,[45:50),3328
2033.0,1,Male,[50:55),2337
2033.0,0,Male,[50:55),2337
2033.0,1,Male,[55:60),1625
2033.0,0,Male,[55:60),1625
2033.0,1,Male,[60:65),1160
2033.0,0,Male,[60:65),1160
2033.0,1,Male,[65:70),797
2033.0,0,Male,[65:70),797
2033.0,1,Male,[70:75),434
2033.0,0,Male,[70:75),434
2033.0,1,Male,[75:80),190
2033.0,0,Male,[75:80),190
2033.0,1,Female,[0:5),6209
2033.0,0,Female,[0:5),6209
2033.0,1,Female,[0:200),59564
2033.0,0,Female,[0:200),59564
2033.0,1,Female,[5:10),6048
2033.0,0,Female,[5:10),6048
2033.0,1,Female,[10:15),6099
2033.0,0,Female,[10:15),6099
2033.0,1,Female,[15:20),5617
2033.0,0,Female,[15:20),5617
2033.0,1,Female,[20:25),5392
2033.0,0,Female,[20:25),5392
2033.0,1,Female,[25:30),4975
2033.0,0,Female,[25:30),4975
2033.0,1,Female,[30:35),4691
2033.0,0,Female,[30:35),4691
2033.0,1,Female,[35:40),4542
2033.0,0,Female,[35:40),4542
2033.0,1,Female,[40:45),4188
2033.0,0,Female,[40:45),4188
2033.0,1,Female,[45:50),3394
2033.0,0,Female,[45:50),3394
2033.0,1,Female,[50:55),2483
2033.0,0,Female,[50:55),2483
2033.0,1,Female,[55:60),1781
2033.0,0,Female,[55:60),1781
2033.0,1,Female,[60:65),1499
2033.0,0,Female,[60:65),1499
2033.0,1,Female,[65:70),1174
2033.0,0,Female,[65:70),1174
2033.0,1,Female,[70:75),673
2033.0,0,Female,[70:75),673
2033.0,1,Female,[75:80),355
2033.0,0,Female,[75:80),355
2034.0,1,Male,[0:5),6181
2034.0,0,Male,[0:5),6181
2034.0,1,Male,[0:200),58239
2034.0,0,Male,[0:200),58239
2034.0,1,Male,[5:10),6005
2034.0,0,Male,[5:10),6005
2034.0,1,Male,[10:15),6046
2034.0,0,Male,[10:15),6046
2034.0,1,Male,[15:20),5778
2034.0,0,Male,[15:20),5778
2034.0,1,Male,[20:25),5338
2034.0,0,Male,[20:25),5338
2034.0,1,Male,[25:30),4973
2034.0,0,Male,[25:30),4973
2034.0,1,Male,[30:35),4792
2034.0,0,Male,[30:35),4792
2034.0,1,Male,[35:40),4346
2034.0,0,Male,[35:40),4346
2034.0,1,Male,[40:45),4202
2034.0,0,Male,[40:45),4202
2034.0,1,Male,[45:50),3539
2034.0,0,Male,[45:50),3539
2034.0,1,Male,[50:55),2489
2034.0,0,Male,[50:55),2489
2034.0,1,Male,[55:60),1716
2034.0,0,Male,[55:60),1716
2034.0,1,Male,[60:65),1217
