Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[60:65),1200
2034.0,1,Male,[65:70),821
2034.0,0,Male,[65:70),821
2034.0,1,Male,[70:75),444
2034.0,0,Male,[70:75),444
2034.0,1,Male,[75:80),175
2034.0,0,Male,[75:80),175
2034.0,1,Female,[0:5),6196
2034.0,0,Female,[0:5),6196
2034.0,1,Female,[0:200),61091
2034.0,0,Female,[0:200),61091
2034.0,1,Female,[5:10),6083
2034.0,0,Female,[5:10),6083
2034.0,1,Female,[10:15),6115
2034.0,0,Female,[10:15),6115
2034.0,1,Female,[15:20),5910
2034.0,0,Female,[15:20),5910
2034.0,1,Female,[20:25),5565
2034.0,0,Female,[20:25),5565
2034.0,1,Female,[25:30),5030
2034.0,0,Female,[25:30),5030
2034.0,1,Female,[30:35),4692
2034.0,0,Female,[30:35),4692
2034.0,1,Female,[35:40),4503
2034.0,0,Female,[35:40),4503
2034.0,1,Female,[40:45),4446
2034.0,0,Female,[40:45),4446
2034.0,1,Female,[45:50),3745
2034.0,0,Female,[45:50),3745
2034.0,1,Female,[50:55),2702
2034.0,0,Female,[50:55),2702
2034.0,1,Female,[55:60),1819
2034.0,0,Female,[55:60),1819
2034.0,1,Female,[60:65),1471
2034.0,0,Female,[60:65),1471
2034.0,1,Female,[65:70),1149
2034.0,0,Female,[65:70),1149
2034.0,1,Female,[70:75),820
2034.0,0,Female,[70:75),820
2034.0,1,Female,[75:80),370
2034.0,0,Female,[75:80),370
2035.0,1,Male,[0:5),6057
2035.0,0,Male,[0:5),6057
2035.0,1,Male,[0:200),58787
2035.0,0,Male,[0:200),58787
2035.0,1,Male,[5:10),6043
2035.0,0,Male,[5:10),6043
2035.0,1,Male,[10:15),5991
2035.0,0,Male,[10:15),5991
2035.0,1,Male,[15:20),5896
2035.0,0,Male,[15:20),5896
2035.0,1,Male,[20:25),5424
2035.0,0,Male,[20:25),5424
2035.0,1,Male,[25:30),5046
2035.0,0,Male,[25:30),5046
2035.0,1,Male,[30:35),4569
2035.0,0,Male,[30:35),4569
2035.0,1,Male,[35:40),4483
2035.0,0,Male,[35:40),4483
2035.0,1,Male,[40:45),4193
2035.0,0,Male,[40:45),4193
2035.0,1,Male,[45:50),3654
2035.0,0,Male,[45:50),3654
2035.0,1,Male,[50:55),2686
2035.0,0,Male,[50:55),2686
2035.0,1,Male,[55:60),1831
2035.0,0,Male,[55:60),1831
2035.0,1,Male,[60:65),1267
2035.0,0,Male,[60:65),1267
2035.0,1,Male,[65:70),828
2035.0,0,Male,[65:70),828
2035.0,1,Male,[70:75),506
2035.0,0,Male,[70:75),506
2035.0,1,Male,[75:80),170
2035.0,0,Male,[75:80),170
2035.0,1,Female,[0:5),6132
2035.0,0,Female,[0:5),6132
2035.0,1,Female,[0:200),62035
2035.0,0,Female,[0:200),62035
2035.0,1,Female,[5:10),6135
2035.0,0,Female,[5:10),6135
2035.0,1,Female,[10:15),6109
2035.0,0,Female,[10:15),6109
2035.0,1,Female,[15:20),5920
2035.0,0,Female,[15:20),5920
2035.0,1,Female,[20:25),5657
2035.0,0,Female,[20:25),5657
2035.0,1,Female,[25:30),5182
2035.0,0,Female,[25:30),5182
2035.0,1,Female,[30:35),4658
2035.0,0,Female,[30:35),4658
2035.0,1,Female,[35:40),4489
2035.0,0,Female,[35:40),4489
2035.0,1,Female,[40:45),4575
2035.0,0,Female,[40:45),4575
2035.0,1,Female,[45:50),3897
2035.0,0,Female,[45:50),3897
2035.0,1,Female,[50:55),2900
2035.0,0,Female,[50:55),2900
2035.0,1,Female,[55:60),1928
2035.0,0,Female,[55:60),1928
2035.0,1,Female,[60:65),1506
2035.0,0,Female,[60:65),1506
2035.0,1,Female,[65:70),1195
2035.0,0,Female,[65:70),1195
2035.0,1,Female,[70:75),911
2035.0,0,Female,[70:75),911
2035.0,1,Female,[75:80),371
2035.0,0,Female,[75:80),371
2036.0,1,Male,[0:5),6178
2036.0,0,Male,[0:5),6178
2036.0,1,Male,[0:200),59764
2036.0,0,Male,[0:200),59764
2036.0,1,Male,[5:10),5993
2036.0,0,Male,[5:10),5993
2036.0,1,Male,[10:15),5993
2036.0,0,Male,[10:15),5993
2036.0,1,Male,[15:20),5916
2036.0,0,Male,[15:20),5916
2036.0,1,Male,[20:25),5574
2036.0,0,Male,[20:25),5574
2036.0,1,Male,[25:30),5115
2036.0,0,Male,[25:30),5115
2036.0,1,Male,[30:35),4589
2036.0,0,Male,[30:35),4589
2036.0,1,Male,[35:40),4502
2036.0,0,Male,[35:40),4502
2036.0,1,Male,[40:45),4260
2036.0,0,Male,[40:45),4260
2036.0,1,Male,[45:50),3797
2036.0,0,Male,[45:50),3797
2036.0,1,Male,[50:55),2822
2036.0,0,Male,[50:55),2822
2036.0,1,Male,[55:60),1951
2036.0,0,Male,[55:60),1951
2036.0,1,Male,[60:65),1334
2036.0,0,Male,[60:65),1334
2036.0,1,Male,[65:70),858
2036.0,0,Male,[65:70),858
2036.0,1,Male,[70:75),553
2036.0,0,Male,[70:75),553
2036.0,1,Male,[75:80),177
2036.0,0,Male,[75:80),177
2036.0,1,Female,[0:5),6062
2036.0,0,Female,[0:5),6062
2036.0,1,Female,[0:200),62964
2036.0,0,Female,[0:200),62964
2036.0,1,Female,[5:10),6109
2036.0,0,Female,[5:10),6109
2036.0,1,Female,[10:15),6169
2036.0,0,Female,[10:15),6169
2036.0,1,Female,[15:20),5940
2036.0,0,Female,[15:20),5940
2036.0,1,Female,[20:25),5777
2036.0,0,Female,[20:25),5777
2036.0,1,Female,[25:30),5222
2036.0,0,Female,[25:30),5222
2036.0,1,Female,[30:35),4751
2036.0,0,Female,[30:35),4751
2036.0,1,Female,[35:40),4530
2036.0,0,Female,[35:40),4530
2036.0,1,Female,[40:45),4585
2036.0,0,Female,[40:45),4585
2036.0,1,Female,[45:50),4043
2036.0,0,Female,[45:50),4043
2036.0,1,Female,[50:55),3091
2036.0,0,Female,[50:55),3091
2036.0,1,Female,[55:60),2045
2036.0,0,Female,[55:60),2045
2036.0,1,Female,[60:65),1543
2036.0,0,Female,[60:65),1543
2036.0,1,Female,[65:70),1239
2036.0,0,Female,[65:70),1239
2036.0,1,Female,[70:75),974
2036.0,0,Female,[70:75),974
2036.0,1,Female,[75:80),388
2036.0,0,Female,[75:80),388
2037.0,1,Male,[0:5),6237
2037.0,0,Male,[0:5),6237
2037.0,1,Male,[0:200),60639
2037.0,0,Male,[0:200),60639
2037.0,1,Male,[5:10),6000
2037.0,0,Male,[5:10),6000
2037.0,1,Male,[10:15),6029
2037.0,0,Male,[10:15),6029
2037.0,1,Male,[15:20),5913
2037.0,0,Male,[15:20),5913
2037.0,1,Male,[20:25),5674
2037.0,0,Male,[20:25),5674
2037.0,1,Male,[25:30),5143
2037.0,0,Male,[25:30),5143
2037.0,1,Male,[30:35),4695
2037.0,0,Male,[30:35),4695
2037.0,1,Male,[35:40),4466
2037.0,0,Male,[35:40),4466
2037.0,1,Male,[40:45),4319
2037.0,0,Male,[40:45),4319
2037.0,1,Male,[45:50),3879
2037.0,0,Male,[45:50),3879
2037.0,1,Male,[50:55),3026
2037.0,0,Male,[50:55),3026
2037.0,1,Male,[55:60),2029
2037.0,0,Male,[55:60),2029
2037.0,1,Male,[60:65),1379
2037.0,0,Male,[60:65),1379
2037.0,1,Male,[65:70),912
2037.0,0,Male,[65:70),912
2037.0,1,Male,[70:75),581
2037.0,0,Male,[70:75),581
2037.0,1,Male,[75:80),212
2037.0,0,Male,[75:80),212
2037.0,1,Female,[0:5),6045
2037.0,0,Female,[0:5),6045
2037.0,1,Female,[0:200),63931
2037.0,0,Female,[0:200),63931
2037.0,1,Female,[5:10),6119
2037.0,0,Female,[5:10),6119
2037.0,1,Female,[10:15),6237
2037.0,0,Female,[10:15),6237
2037.0,1,Female,[15:20),5923
2037.0,0,Female,[15:20),5923
2037.0,1,Female,[20:25),5815
2037.0,0,Female,[20:25),5815
2037.0,1,Female,[25:30),5316
2037.0,0,Female,[25:30),5316
2037.0,1,Female,[30:35),4883
2037.0,0,Female,[30:35),4883
2037.0,1,Female,[35:40),4522
2037.0,0,Female,[35:40),4522
2037.0,1,Female,[40:45),4543
2037.0,0,Female,[40:45),4543
2037.0,1,Female,[45:50),4178
2037.0,0,Female,[45:50),4178
2037.0,1,Female,[50:55),3273
2037.0,0,Female,[50:55),3273
2037.0,1,Female,[55:60),2255
2037.0,0,Female,[55:60),2255
2037.0,1,Female,[60:65),1561
2037.0,0,Female,[60:65),1561
2037.0,1,Female,[65:70),1282
2037.0,0,Female,[65:70),1282
2037.0,1,Female,[70:75),996
2037.0,0,Female,[70:75),996
2037.0,1,Female,[75:80),483
2037.0,0,Female,[75:80),483
2038.0,1,Male,[0:5),6190
2038.0,0,Male,[0:5),6190
2038.0,1,Male,[0:200),61438
2038.0,0,Male,[0:200),61438
2038.0,1,Male,[5:10),5995
2038.0,0,Male,[5:10),5995
2038.0,1,Male,[10:15),6068
2038.0,0,Male,[10:15),6068
2038.0,1,Male,[15:20),5938
2038.0,0,Male,[15:20),5938
2038.0,1,Male,[20:25),5703
2038.0,0,Male,[20:25),5703
2038.0,1,Male,[25:30),5207
2038.0,0,Male,[25:30),5207
2038.0,1,Male,[30:35),4846
2038.0,0,Male,[30:35),4846
2038.0,1,Male,[35:40),4485
2038.0,0,Male,[35:40),4485
2038.0,1,Male,[40:45),4364
2038.0,0,Male,[40:45),4364
2038.0,1,Male,[45:50),3929
2038.0,0,Male,[45:50),3929
2038.0,1,Male,[50:55),3133
2038.0,0,Male,[50:55),3133
2038.0,1,Male,[55:60),2169
2038.0,0,Male,[55:60),2169
2038.0,1,Male,[60:65),1464
2038.0,0,Male,[60:65),1464
2038.0,1,Male,[65:70),940
2038.0,0,Male,[65:70),940
2038.0,1,Male,[70:75),616
2038.0,0,Male,[70:75),616
2038.0,1,Male,[75:80),243
2038.0,0,Male,[75:80),243
2038.0,1,Female,[0:5),6056
2038.0,0,Female,[0:5),6056
2038.0,1,Female,[0:200),64866
2038.0,0,Female,[0:200),64866
2038.0,1,Female,[5:10),6075
2038.0,0,Female,[5:10),6075
2038.0,1,Female,[10:15),6264
2038.0,0,Female,[10:15),6264
2038.0,1,Female,[15:20),5948
2038.0,0,Female,[15:20),5948
2038.0,1,Female,[20:25),5865
2038.0,0,Female,[20:25),5865
2038.0,1,Female,[25:30),5386
2038.0,0,Female,[25:30),5386
2038.0,1,Female,[30:35),4974
2038.0,0,Female,[30:35),4974
2038.0,1,Female,[35:40),4577
2038.0,0,Female,[35:40),4577
2038.0,1,Female,[40:45),4486
2038.0,0,Female,[40:45),4486
2038.0,1,Female,[45:50),4280
2038.0,0,Female,[45:50),4280
2038.0,1,Female,[50:55),3513
2038.0,0,Female,[50:55),3513
2038.0,1,Female,[55:60),2405
2038.0,0,Female,[55:60),2405
2038.0,1,Female,[60:65),1668
2038.0,0,Female,[60:65),1668
2038.0,1,Female,[65:70),1269
2038.0,0,Female,[65:70),1269
2038.0,1,Female,[70:75),1008
2038.0,0,Female,[70:75),1008
2038.0,1,Female,[75:80),585
2038.0,0,Female,[75:80),585
