Year,Node,Gender,AgeBin,Result
2034.0,0,Male,[55:60),1752
2034.0,1,Male,[60:65),1243
2034.0,0,Male,[60:65),1243
2034.0,1,Male,[65:70),813
2034.0,0,Male,[65:70),813
2034.0,1,Male,[70:75),444
2034.0,0,Male,[70:75),444
2034.0,1,Male,[75:80),184
2034.0,0,Male,[75:80),184
2034.0,1,Female,[0:5),6138
2034.0,0,Female,[0:5),6138
2034.0,1,Female,[0:200),60594
2034.0,0,Female,[0:200),60594
2034.0,1,Female,[5:10),5852
2034.0,0,Female,[5:10),5852
2034.0,1,Female,[10:15),6126
2034.0,0,Female,[10:15),6126
2034.0,1,Female,[15:20),5769
2034.0,0,Female,[15:20),5769
2034.0,1,Female,[20:25),5475
2034.0,0,Female,[20:25),5475
2034.0,1,Female,[25:30),5068
2034.0,0,Female,[25:30),5068
2034.0,1,Female,[30:35),4764
2034.0,0,Female,[30:35),4764
2034.0,1,Female,[35:40),4561
2034.0,0,Female,[35:40),4561
2034.0,1,Female,[40:45),4318
2034.0,0,Female,[40:45),4318
2034.0,1,Female,[45:50),3593
2034.0,0,Female,[45:50),3593
2034.0,1,Female,[50:55),2702
2034.0,0,Female,[50:55),2702
2034.0,1,Female,[55:60),1886
2034.0,0,Female,[55:60),1886
2034.0,1,Female,[60:65),1493
2034.0,0,Female,[60:65),1493
2034.0,1,Female,[65:70),1220
2034.0,0,Female,[65:70),1220
2034.0,1,Female,[70:75),801
2034.0,0,Female,[70:75),801
2034.0,1,Female,[75:80),363
2034.0,0,Female,[75:80),363
2035.0,1,Male,[0:5),6054
2035.0,0,Male,[0:5),6054
2035.0,1,Male,[0:200),58871
2035.0,0,Male,[0:200),58871
2035.0,1,Male,[5:10),5951
2035.0,0,Male,[5:10),5951
2035.0,1,Male,[10:15),6214
2035.0,0,Male,[10:15),6214
2035.0,1,Male,[15:20),5670
2035.0,0,Male,[15:20),5670
2035.0,1,Male,[20:25),5476
2035.0,0,Male,[20:25),5476
2035.0,1,Male,[25:30),5011
2035.0,0,Male,[25:30),5011
2035.0,1,Male,[30:35),4717
2035.0,0,Male,[30:35),4717
2035.0,1,Male,[35:40),4453
2035.0,0,Male,[35:40),4453
2035.0,1,Male,[40:45),4109
2035.0,0,Male,[40:45),4109
2035.0,1,Male,[45:50),3660
2035.0,0,Male,[45:50),3660
2035.0,1,Male,[50:55),2730
2035.0,0,Male,[50:55),2730
2035.0,1,Male,[55:60),1820
2035.0,0,Male,[55:60),1820
2035.0,1,Male,[60:65),1306
2035.0,0,Male,[60:65),1306
2035.0,1,Male,[65:70),859
2035.0,0,Male,[65:70),859
2035.0,1,Male,[70:75),513
2035.0,0,Male,[70:75),513
2035.0,1,Male,[75:80),188
2035.0,0,Male,[75:80),188
2035.0,1,Female,[0:5),6233
2035.0,0,Female,[0:5),6233
2035.0,1,Female,[0:200),61619
2035.0,0,Female,[0:200),61619
2035.0,1,Female,[5:10),5805
2035.0,0,Female,[5:10),5805
2035.0,1,Female,[10:15),6160
2035.0,0,Female,[10:15),6160
2035.0,1,Female,[15:20),5799
2035.0,0,Female,[15:20),5799
2035.0,1,Female,[20:25),5528
2035.0,0,Female,[20:25),5528
2035.0,1,Female,[25:30),5102
2035.0,0,Female,[25:30),5102
2035.0,1,Female,[30:35),4850
2035.0,0,Female,[30:35),4850
2035.0,1,Female,[35:40),4578
2035.0,0,Female,[35:40),4578
2035.0,1,Female,[40:45),4387
2035.0,0,Female,[40:45),4387
2035.0,1,Female,[45:50),3784
2035.0,0,Female,[45:50),3784
2035.0,1,Female,[50:55),2870
2035.0,0,Female,[50:55),2870
2035.0,1,Female,[55:60),2001
2035.0,0,Female,[55:60),2001
2035.0,1,Female,[60:65),1543
2035.0,0,Female,[60:65),1543
2035.0,1,Female,[65:70),1266
2035.0,0,Female,[65:70),1266
2035.0,1,Female,[70:75),883
2035.0,0,Female,[70:75),883
2035.0,1,Female,[75:80),364
2035.0,0,Female,[75:80),364
2036.0,1,Male,[0:5),6055
2036.0,0,Male,[0:5),6055
2036.0,1,Male,[0:200),59742
2036.0,0,Male,[0:200),59742
2036.0,1,Male,[5:10),5965
2036.0,0,Male,[5:10),5965
2036.0,1,Male,[10:15),6198
2036.0,0,Male,[10:15),6198
2036.0,1,Male,[15:20),5772
2036.0,0,Male,[15:20),5772
2036.0,1,Male,[20:25),5453
2036.0,0,Male,[20:25),5453
2036.0,1,Male,[25:30),5126
2036.0,0,Male,[25:30),5126
2036.0,1,Male,[30:35),4733
2036.0,0,Male,[30:35),4733
2036.0,1,Male,[35:40),4503
2036.0,0,Male,[35:40),4503
2036.0,1,Male,[40:45),4205
2036.0,0,Male,[40:45),4205
2036.0,1,Male,[45:50),3692
2036.0,0,Male,[45:50),3692
2036.0,1,Male,[50:55),2911
2036.0,0,Male,[50:55),2911
2036.0,1,Male,[55:60),1960
2036.0,0,Male,[55:60),1960
2036.0,1,Male,[60:65),1349
2036.0,0,Male,[60:65),1349
2036.0,1,Male,[65:70),931
2036.0,0,Male,[65:70),931
2036.0,1,Male,[70:75),541
2036.0,0,Male,[70:75),541
2036.0,1,Male,[75:80),192
2036.0,0,Male,[75:80),192
2036.0,1,Female,[0:5),6244
2036.0,0,Female,[0:5),6244
2036.0,1,Female,[0:200),62668
2036.0,0,Female,[0:200),62668
2036.0,1,Female,[5:10),5903
2036.0,0,Female,[5:10),5903
2036.0,1,Female,[10:15),6095
2036.0,0,Female,[10:15),6095
2036.0,1,Female,[15:20),5914
2036.0,0,Female,[15:20),5914
2036.0,1,Female,[20:25),5549
2036.0,0,Female,[20:25),5549
2036.0,1,Female,[25:30),5226
2036.0,0,Female,[25:30),5226
2036.0,1,Female,[30:35),4867
2036.0,0,Female,[30:35),4867
2036.0,1,Female,[35:40),4601
2036.0,0,Female,[35:40),4601
2036.0,1,Female,[40:45),4436
2036.0,0,Female,[40:45),4436
2036.0,1,Female,[45:50),3974
2036.0,0,Female,[45:50),3974
2036.0,1,Female,[50:55),3020
2036.0,0,Female,[50:55),3020
2036.0,1,Female,[55:60),2135
2036.0,0,Female,[55:60),2135
2036.0,1,Female,[60:65),1587
2036.0,0,Female,[60:65),1587
2036.0,1,Female,[65:70),1290
2036.0,0,Female,[65:70),1290
2036.0,1,Female,[70:75),947
2036.0,0,Female,[70:75),947
2036.0,1,Female,[75:80),410
2036.0,0,Female,[75:80),410
2037.0,1,Male,[0:5),6108
2037.0,0,Male,[0:5),6108
2037.0,1,Male,[0:200),60541
2037.0,0,Male,[0:200),60541
2037.0,1,Male,[5:10),5978
2037.0,0,Male,[5:10),5978
2037.0,1,Male,[10:15),6173
2037.0,0,Male,[10:15),6173
2037.0,1,Male,[15:20),5873
2037.0,0,Male,[15:20),5873
2037.0,1,Male,[20:25),5447
2037.0,0,Male,[20:25),5447
2037.0,1,Male,[25:30),5173
2037.0,0,Male,[25:30),5173
2037.0,1,Male,[30:35),4816
2037.0,0,Male,[30:35),4816
2037.0,1,Male,[35:40),4504
2037.0,0,Male,[35:40),4504
2037.0,1,Male,[40:45),4249
2037.0,0,Male,[40:45),4249
2037.0,1,Male,[45:50),3834
2037.0,0,Male,[45:50),3834
2037.0,1,Male,[50:55),3051
2037.0,0,Male,[50:55),3051
2037.0,1,Male,[55:60),2009
2037.0,0,Male,[55:60),2009
2037.0,1,Male,[60:65),1402
2037.0,0,Male,[60:65),1402
2037.0,1,Male,[65:70),979
2037.0,0,Male,[65:70),979
2037.0,1,Male,[70:75),554
2037.0,0,Male,[70:75),554
2037.0,1,Male,[75:80),238
2037.0,0,Male,[75:80),238
2037.0,1,Female,[0:5),6250
2037.0,0,Female,[0:5),6250
2037.0,1,Female,[0:200),63591
2037.0,0,Female,[0:200),63591
2037.0,1,Female,[5:10),5929
2037.0,0,Female,[5:10),5929
2037.0,1,Female,[10:15),6110
2037.0,0,Female,[10:15),6110
2037.0,1,Female,[15:20),5929
2037.0,0,Female,[15:20),5929
2037.0,1,Female,[20:25),5699
2037.0,0,Female,[20:25),5699
2037.0,1,Female,[25:30),5201
2037.0,0,Female,[25:30),5201
2037.0,1,Female,[30:35),4976
2037.0,0,Female,[30:35),4976
2037.0,1,Female,[35:40),4585
2037.0,0,Female,[35:40),4585
2037.0,1,Female,[40:45),4521
2037.0,0,Female,[40:45),4521
2037.0,1,Female,[45:50),4055
2037.0,0,Female,[45:50),4055
2037.0,1,Female,[50:55),3149
2037.0,0,Female,[50:55),3149
2037.0,1,Female,[55:60),2267
2037.0,0,Female,[55:60),2267
2037.0,1,Female,[60:65),1640
2037.0,0,Female,[60:65),1640
2037.0,1,Female,[65:70),1329
2037.0,0,Female,[65:70),1329
2037.0,1,Female,[70:75),967
2037.0,0,Female,[70:75),967
2037.0,1,Female,[75:80),522
2037.0,0,Female,[75:80),522
2038.0,1,Male,[0:5),6161
2038.0,0,Male,[0:5),6161
2038.0,1,Male,[0:200),61340
2038.0,0,Male,[0:200),61340
2038.0,1,Male,[5:10),5933
2038.0,0,Male,[5:10),5933
2038.0,1,Male,[10:15),6160
2038.0,0,Male,[10:15),6160
2038.0,1,Male,[15:20),5980
2038.0,0,Male,[15:20),5980
2038.0,1,Male,[20:25),5509
2038.0,0,Male,[20:25),5509
2038.0,1,Male,[25:30),5164
2038.0,0,Male,[25:30),5164
2038.0,1,Male,[30:35),4874
2038.0,0,Male,[30:35),4874
2038.0,1,Male,[35:40),4502
2038.0,0,Male,[35:40),4502
2038.0,1,Male,[40:45),4348
2038.0,0,Male,[40:45),4348
2038.0,1,Male,[45:50),3931
2038.0,0,Male,[45:50),3931
2038.0,1,Male,[50:55),3172
2038.0,0,Male,[50:55),3172
2038.0,1,Male,[55:60),2149
2038.0,0,Male,[55:60),2149
2038.0,1,Male,[60:65),1463
2038.0,0,Male,[60:65),1463
2038.0,1,Male,[65:70),1001
2038.0,0,Male,[65:70),1001
2038.0,1,Male,[70:75),585
2038.0,0,Male,[70:75),585
2038.0,1,Male,[75:80),259
2038.0,0,Male,[75:80),259
2038.0,1,Female,[0:5),6267
2038.0,0,Female,[0:5),6267
2038.0,1,Female,[0:200),64490
2038.0,0,Female,[0:200),64490
2038.0,1,Female,[5:10),5973
2038.0,0,Female,[5:10),5973
2038.0,1,Female,[10:15),6039
2038.0,0,Female,[10:15),6039
2038.0,1,Female,[15:20),5967
2038.0,0,Female,[15:20),5967
2038.0,1,Female,[20:25),5700
2038.0,0,Female,[20:25),5700
2038.0,1,Female,[25:30),5344
2038.0,0,Female,[25:30),5344
2038.0,1,Female,[30:35),4998
2038.0,0,Female,[30:35),4998
2038.0,1,Female,[35:40),4668
2038.0,0,Female,[35:40),4668
2038.0,1,Female,[40:45),4538
2038.0,0,Female,[40:45),4538
2038.0,1,Female,[45:50),4127
2038.0,0,Female,[45:50),4127
2038.0,1,Female,[50:55),3328
2038.0,0,Female,[50:55),3328
2038.0,1,Female,[55:60),2395
2038.0,0,Female,[55:60),2395
2038.0,1,Female,[60:65),1696
2038.0,0,Female,[60:65),1696
2038.0,1,Female,[65:70),1381
2038.0,0,Female,[65:70),1381
2038.0,1,Female,[70:75),1003
2038.0,0,Female,[70:75),1003
2038.0,1,Female,[75:80),592
2038.0,0,Female,[75:80),592
