Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[60:65),1264
2034.0,0,Male,[60:65),1264
2034.0,1,Male,[65:70),840
2034.0,0,Male,[65:70),840
2034.0,1,Male,[70:75),455
2034.0,0,Male,[70:75),455
2034.0,1,Male,[75:80),153
2034.0,0,Male,[75:80),153
2034.0,1,Female,[0:5),6122
2034.0,0,Female,[0:5),6122
2034.0,1,Female,[0:200),60019
2034.0,0,Female,[0:200),60019
2034.0,1,Female,[5:10),5882
2034.0,0,Female,[5:10),5882
2034.0,1,Female,[10:15),6083
2034.0,0,Female,[10:15),6083
2034.0,1,Female,[15:20),5711
2034.0,0,Female,[15:20),5711
2034.0,1,Female,[20:25),5468
2034.0,0,Female,[20:25),5468
2034.0,1,Female,[25:30),5021
2034.0,0,Female,[25:30),5021
2034.0,1,Female,[30:35),4819
2034.0,0,Female,[30:35),4819
2034.0,1,Female,[35:40),4468
2034.0,0,Female,[35:40),4468
2034.0,1,Female,[40:45),4232
2034.0,0,Female,[40:45),4232
2034.0,1,Female,[45:50),3544
2034.0,0,Female,[45:50),3544
2034.0,1,Female,[50:55),2620
2034.0,0,Female,[50:55),2620
2034.0,1,Female,[55:60),1808
2034.0,0,Female,[55:60),1808
2034.0,1,Female,[60:65),1465
2034.0,0,Female,[60:65),1465
2034.0,1,Female,[65:70),1196
2034.0,0,Female,[65:70),1196
2034.0,1,Female,[70:75),766
2034.0,0,Female,[70:75),766
2034.0,1,Female,[75:80),378
2034.0,0,Female,[75:80),378
2035.0,1,Male,[0:5),6167
2035.0,0,Male,[0:5),6167
2035.0,1,Male,[0:200),58219
2035.0,0,Male,[0:200),58219
2035.0,1,Male,[5:10),5973
2035.0,0,Male,[5:10),5973
2035.0,1,Male,[10:15),5996
2035.0,0,Male,[10:15),5996
2035.0,1,Male,[15:20),5516
2035.0,0,Male,[15:20),5516
2035.0,1,Male,[20:25),5277
2035.0,0,Male,[20:25),5277
2035.0,1,Male,[25:30),4911
2035.0,0,Male,[25:30),4911
2035.0,1,Male,[30:35),4642
2035.0,0,Male,[30:35),4642
2035.0,1,Male,[35:40),4246
2035.0,0,Male,[35:40),4246
2035.0,1,Male,[40:45),4191
2035.0,0,Male,[40:45),4191
2035.0,1,Male,[45:50),3500
2035.0,0,Male,[45:50),3500
2035.0,1,Male,[50:55),2846
2035.0,0,Male,[50:55),2846
2035.0,1,Male,[55:60),1912
2035.0,0,Male,[55:60),1912
2035.0,1,Male,[60:65),1324
2035.0,0,Male,[60:65),1324
2035.0,1,Male,[65:70),883
2035.0,0,Male,[65:70),883
2035.0,1,Male,[70:75),506
2035.0,0,Male,[70:75),506
2035.0,1,Male,[75:80),159
2035.0,0,Male,[75:80),159
2035.0,1,Female,[0:5),6204
2035.0,0,Female,[0:5),6204
2035.0,1,Female,[0:200),61056
2035.0,0,Female,[0:200),61056
2035.0,1,Female,[5:10),5899
2035.0,0,Female,[5:10),5899
2035.0,1,Female,[10:15),6064
2035.0,0,Female,[10:15),6064
2035.0,1,Female,[15:20),5776
2035.0,0,Female,[15:20),5776
2035.0,1,Female,[20:25),5452
2035.0,0,Female,[20:25),5452
2035.0,1,Female,[25:30),5138
2035.0,0,Female,[25:30),5138
2035.0,1,Female,[30:35),4844
2035.0,0,Female,[30:35),4844
2035.0,1,Female,[35:40),4533
2035.0,0,Female,[35:40),4533
2035.0,1,Female,[40:45),4264
2035.0,0,Female,[40:45),4264
2035.0,1,Female,[45:50),3769
2035.0,0,Female,[45:50),3769
2035.0,1,Female,[50:55),2773
2035.0,0,Female,[50:55),2773
2035.0,1,Female,[55:60),1921
2035.0,0,Female,[55:60),1921
2035.0,1,Female,[60:65),1506
2035.0,0,Female,[60:65),1506
2035.0,1,Female,[65:70),1195
2035.0,0,Female,[65:70),1195
2035.0,1,Female,[70:75),898
2035.0,0,Female,[70:75),898
2035.0,1,Female,[75:80),384
2035.0,0,Female,[75:80),384
2036.0,1,Male,[0:5),6141
2036.0,0,Male,[0:5),6141
2036.0,1,Male,[0:200),59078
2036.0,0,Male,[0:200),59078
2036.0,1,Male,[5:10),6015
2036.0,0,Male,[5:10),6015
2036.0,1,Male,[10:15),6005
2036.0,0,Male,[10:15),6005
2036.0,1,Male,[15:20),5597
2036.0,0,Male,[15:20),5597
2036.0,1,Male,[20:25),5327
2036.0,0,Male,[20:25),5327
2036.0,1,Male,[25:30),4982
2036.0,0,Male,[25:30),4982
2036.0,1,Male,[30:35),4676
2036.0,0,Male,[30:35),4676
2036.0,1,Male,[35:40),4249
2036.0,0,Male,[35:40),4249
2036.0,1,Male,[40:45),4284
2036.0,0,Male,[40:45),4284
2036.0,1,Male,[45:50),3639
2036.0,0,Male,[45:50),3639
2036.0,1,Male,[50:55),2959
2036.0,0,Male,[50:55),2959
2036.0,1,Male,[55:60),2000
2036.0,0,Male,[55:60),2000
2036.0,1,Male,[60:65),1377
2036.0,0,Male,[60:65),1377
2036.0,1,Male,[65:70),923
2036.0,0,Male,[65:70),923
2036.0,1,Male,[70:75),558
2036.0,0,Male,[70:75),558
2036.0,1,Male,[75:80),170
2036.0,0,Male,[75:80),170
2036.0,1,Female,[0:5),6153
2036.0,0,Female,[0:5),6153
2036.0,1,Female,[0:200),61969
2036.0,0,Female,[0:200),61969
2036.0,1,Female,[5:10),5967
2036.0,0,Female,[5:10),5967
2036.0,1,Female,[10:15),6060
2036.0,0,Female,[10:15),6060
2036.0,1,Female,[15:20),5782
2036.0,0,Female,[15:20),5782
2036.0,1,Female,[20:25),5589
2036.0,0,Female,[20:25),5589
2036.0,1,Female,[25:30),5215
2036.0,0,Female,[25:30),5215
2036.0,1,Female,[30:35),4815
2036.0,0,Female,[30:35),4815
2036.0,1,Female,[35:40),4595
2036.0,0,Female,[35:40),4595
2036.0,1,Female,[40:45),4329
2036.0,0,Female,[40:45),4329
2036.0,1,Female,[45:50),3899
2036.0,0,Female,[45:50),3899
2036.0,1,Female,[50:55),2948
2036.0,0,Female,[50:55),2948
2036.0,1,Female,[55:60),2044
2036.0,0,Female,[55:60),2044
2036.0,1,Female,[60:65),1543
2036.0,0,Female,[60:65),1543
2036.0,1,Female,[65:70),1231
2036.0,0,Female,[65:70),1231
2036.0,1,Female,[70:75),962
2036.0,0,Female,[70:75),962
2036.0,1,Female,[75:80),389
2036.0,0,Female,[75:80),389
2037.0,1,Male,[0:5),6140
2037.0,0,Male,[0:5),6140
2037.0,1,Male,[0:200),59892
2037.0,0,Male,[0:200),59892
2037.0,1,Male,[5:10),6007
2037.0,0,Male,[5:10),6007
2037.0,1,Male,[10:15),6064
2037.0,0,Male,[10:15),6064
2037.0,1,Male,[15:20),5681
2037.0,0,Male,[15:20),5681
2037.0,1,Male,[20:25),5365
2037.0,0,Male,[20:25),5365
2037.0,1,Male,[25:30),4968
2037.0,0,Male,[25:30),4968
2037.0,1,Male,[30:35),4771
2037.0,0,Male,[30:35),4771
2037.0,1,Male,[35:40),4333
2037.0,0,Male,[35:40),4333
2037.0,1,Male,[40:45),4268
2037.0,0,Male,[40:45),4268
2037.0,1,Male,[45:50),3752
2037.0,0,Male,[45:50),3752
2037.0,1,Male,[50:55),3092
2037.0,0,Male,[50:55),3092
2037.0,1,Male,[55:60),2055
2037.0,0,Male,[55:60),2055
2037.0,1,Male,[60:65),1457
2037.0,0,Male,[60:65),1457
2037.0,1,Male,[65:70),987
2037.0,0,Male,[65:70),987
2037.0,1,Male,[70:75),569
2037.0,0,Male,[70:75),569
2037.0,1,Male,[75:80),207
2037.0,0,Male,[75:80),207
2037.0,1,Female,[0:5),6170
2037.0,0,Female,[0:5),6170
2037.0,1,Female,[0:200),62881
2037.0,0,Female,[0:200),62881
2037.0,1,Female,[5:10),5981
2037.0,0,Female,[5:10),5981
2037.0,1,Female,[10:15),6060
2037.0,0,Female,[10:15),6060
2037.0,1,Female,[15:20),5792
2037.0,0,Female,[15:20),5792
2037.0,1,Female,[20:25),5675
2037.0,0,Female,[20:25),5675
2037.0,1,Female,[25:30),5230
2037.0,0,Female,[25:30),5230
2037.0,1,Female,[30:35),4946
2037.0,0,Female,[30:35),4946
2037.0,1,Female,[35:40),4641
2037.0,0,Female,[35:40),4641
2037.0,1,Female,[40:45),4332
2037.0,0,Female,[40:45),4332
2037.0,1,Female,[45:50),4043
2037.0,0,Female,[45:50),4043
2037.0,1,Female,[50:55),3105
2037.0,0,Female,[50:55),3105
2037.0,1,Female,[55:60),2156
2037.0,0,Female,[55:60),2156
2037.0,1,Female,[60:65),1597
2037.0,0,Female,[60:65),1597
2037.0,1,Female,[65:70),1250
2037.0,0,Female,[65:70),1250
2037.0,1,Female,[70:75),980
2037.0,0,Female,[70:75),980
2037.0,1,Female,[75:80),470
2037.0,0,Female,[75:80),470
2038.0,1,Male,[0:5),6116
2038.0,0,Male,[0:5),6116
2038.0,1,Male,[0:200),60672
2038.0,0,Male,[0:200),60672
2038.0,1,Male,[5:10),5992
2038.0,0,Male,[5:10),5992
2038.0,1,Male,[10:15),6050
2038.0,0,Male,[10:15),6050
2038.0,1,Male,[15:20),5748
2038.0,0,Male,[15:20),5748
2038.0,1,Male,[20:25),5422
2038.0,0,Male,[20:25),5422
2038.0,1,Male,[25:30),5095
2038.0,0,Male,[25:30),5095
2038.0,1,Male,[30:35),4808
2038.0,0,Male,[30:35),4808
2038.0,1,Male,[35:40),4373
2038.0,0,Male,[35:40),4373
2038.0,1,Male,[40:45),4212
2038.0,0,Male,[40:45),4212
2038.0,1,Male,[45:50),3906
2038.0,0,Male,[45:50),3906
2038.0,1,Male,[50:55),3180
2038.0,0,Male,[50:55),3180
2038.0,1,Male,[55:60),2209
2038.0,0,Male,[55:60),2209
2038.0,1,Male,[60:65),1541
2038.0,0,Male,[60:65),1541
2038.0,1,Male,[65:70),1012
2038.0,0,Male,[65:70),1012
2038.0,1,Male,[70:75),598
2038.0,0,Male,[70:75),598
2038.0,1,Male,[75:80),246
2038.0,0,Male,[75:80),246
2038.0,1,Female,[0:5),6186
2038.0,0,Female,[0:5),6186
2038.0,1,Female,[0:200),63850
2038.0,0,Female,[0:200),63850
2038.0,1,Female,[5:10),5990
2038.0,0,Female,[5:10),5990
2038.0,1,Female,[10:15),6095
2038.0,0,Female,[10:15),6095
2038.0,1,Female,[15:20),5840
2038.0,0,Female,[15:20),5840
2038.0,1,Female,[20:25),5701
2038.0,0,Female,[20:25),5701
2038.0,1,Female,[25:30),5268
2038.0,0,Female,[25:30),5268
2038.0,1,Female,[30:35),5012
2038.0,0,Female,[30:35),5012
2038.0,1,Female,[35:40),4717
2038.0,0,Female,[35:40),4717
2038.0,1,Female,[40:45),4372
2038.0,0,Female,[40:45),4372
2038.0,1,Female,[45:50),4113
2038.0,0,Female,[45:50),4113
2038.0,1,Female,[50:55),3316
2038.0,0,Female,[50:55),3316
2038.0,1,Female,[55:60),2255
2038.0,0,Female,[55:60),2255
2038.0,1,Female,[60:65),1660
2038.0,0,Female,[60:65),1660
2038.0,1,Female,[65:70),1314
2038.0,0,Female,[65:70),1314
2038.0,1,Female,[70:75),1013
2038.0,0,Female,[70:75),1013
2038.0,1,Female,[75:80),547
2038.0,0,Female,[75:80),547
