Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[55:60),1680
2034.0,0,Male,[55:60),1680
2034.0,1,Male,[60:65),1293
2034.0,0,Male,[60:65),1293
2034.0,1,Male,[65:70),880
2034.0,0,Male,[65:70),880
2034.0,1,Male,[70:75),500
2034.0,0,Male,[70:75),500
2034.0,1,Male,[75:80),165
2034.0,0,Male,[75:80),165
2034.0,1,Female,[0:5),6069
2034.0,0,Female,[0:5),6069
2034.0,1,Female,[0:200),60111
2034.0,0,Female,[0:200),60111
2034.0,1,Female,[5:10),5920
2034.0,0,Female,[5:10),5920
2034.0,1,Female,[10:15),6134
2034.0,0,Female,[10:15),6134
2034.0,1,Female,[15:20),5785
2034.0,0,Female,[15:20),5785
2034.0,1,Female,[20:25),5517
2034.0,0,Female,[20:25),5517
2034.0,1,Female,[25:30),4944
2034.0,0,Female,[25:30),4944
2034.0,1,Female,[30:35),4618
2034.0,0,Female,[30:35),4618
2034.0,1,Female,[35:40),4495
2034.0,0,Female,[35:40),4495
2034.0,1,Female,[40:45),4297
2034.0,0,Female,[40:45),4297
2034.0,1,Female,[45:50),3616
2034.0,0,Female,[45:50),3616
2034.0,1,Female,[50:55),2527
2034.0,0,Female,[50:55),2527
2034.0,1,Female,[55:60),1837
2034.0,0,Female,[55:60),1837
2034.0,1,Female,[60:65),1475
2034.0,0,Female,[60:65),1475
2034.0,1,Female,[65:70),1283
2034.0,0,Female,[65:70),1283
2034.0,1,Female,[70:75),760
2034.0,0,Female,[70:75),760
2034.0,1,Female,[75:80),350
2034.0,0,Female,[75:80),350
2035.0,1,Male,[0:5),5975
2035.0,0,Male,[0:5),5975
2035.0,1,Male,[0:200),57895
2035.0,0,Male,[0:200),57895
2035.0,1,Male,[5:10),5938
2035.0,0,Male,[5:10),5938
2035.0,1,Male,[10:15),5940
2035.0,0,Male,[10:15),5940
2035.0,1,Male,[15:20),5655
2035.0,0,Male,[15:20),5655
2035.0,1,Male,[20:25),5307
2035.0,0,Male,[20:25),5307
2035.0,1,Male,[25:30),4925
2035.0,0,Male,[25:30),4925
2035.0,1,Male,[30:35),4580
2035.0,0,Male,[30:35),4580
2035.0,1,Male,[35:40),4320
2035.0,0,Male,[35:40),4320
2035.0,1,Male,[40:45),4107
2035.0,0,Male,[40:45),4107
2035.0,1,Male,[45:50),3527
2035.0,0,Male,[45:50),3527
2035.0,1,Male,[50:55),2712
2035.0,0,Male,[50:55),2712
2035.0,1,Male,[55:60),1786
2035.0,0,Male,[55:60),1786
2035.0,1,Male,[60:65),1330
2035.0,0,Male,[60:65),1330
2035.0,1,Male,[65:70),916
2035.0,0,Male,[65:70),916
2035.0,1,Male,[70:75),584
2035.0,0,Male,[70:75),584
2035.0,1,Male,[75:80),159
2035.0,0,Male,[75:80),159
2035.0,1,Female,[0:5),6105
2035.0,0,Female,[0:5),6105
2035.0,1,Female,[0:200),61113
2035.0,0,Female,[0:200),61113
2035.0,1,Female,[5:10),5925
2035.0,0,Female,[5:10),5925
2035.0,1,Female,[10:15),6136
2035.0,0,Female,[10:15),6136
2035.0,1,Female,[15:20),5844
2035.0,0,Female,[15:20),5844
2035.0,1,Female,[20:25),5519
2035.0,0,Female,[20:25),5519
2035.0,1,Female,[25:30),5081
2035.0,0,Female,[25:30),5081
2035.0,1,Female,[30:35),4647
2035.0,0,Female,[30:35),4647
2035.0,1,Female,[35:40),4565
2035.0,0,Female,[35:40),4565
2035.0,1,Female,[40:45),4284
2035.0,0,Female,[40:45),4284
2035.0,1,Female,[45:50),3824
2035.0,0,Female,[45:50),3824
2035.0,1,Female,[50:55),2715
2035.0,0,Female,[50:55),2715
2035.0,1,Female,[55:60),1881
2035.0,0,Female,[55:60),1881
2035.0,1,Female,[60:65),1565
2035.0,0,Female,[60:65),1565
2035.0,1,Female,[65:70),1314
2035.0,0,Female,[65:70),1314
2035.0,1,Female,[70:75),855
2035.0,0,Female,[70:75),855
2035.0,1,Female,[75:80),360
2035.0,0,Female,[75:80),360
2036.0,1,Male,[0:5),6005
2036.0,0,Male,[0:5),6005
2036.0,1,Male,[0:200),58705
2036.0,0,Male,[0:200),58705
2036.0,1,Male,[5:10),5833
2036.0,0,Male,[5:10),5833
2036.0,1,Male,[10:15),6010
2036.0,0,Male,[10:15),6010
2036.0,1,Male,[15:20),5676
2036.0,0,Male,[15:20),5676
2036.0,1,Male,[20:25),5427
2036.0,0,Male,[20:25),5427
2036.0,1,Male,[25:30),4988
2036.0,0,Male,[25:30),4988
2036.0,1,Male,[30:35),4636
2036.0,0,Male,[30:35),4636
2036.0,1,Male,[35:40),4283
2036.0,0,Male,[35:40),4283
2036.0,1,Male,[40:45),4170
2036.0,0,Male,[40:45),4170
2036.0,1,Male,[45:50),3666
2036.0,0,Male,[45:50),3666
2036.0,1,Male,[50:55),2846
2036.0,0,Male,[50:55),2846
2036.0,1,Male,[55:60),1932
2036.0,0,Male,[55:60),1932
2036.0,1,Male,[60:65),1326
2036.0,0,Male,[60:65),1326
2036.0,1,Male,[65:70),982
2036.0,0,Male,[65:70),982
2036.0,1,Male,[70:75),609
2036.0,0,Male,[70:75),609
2036.0,1,Male,[75:80),180
2036.0,0,Male,[75:80),180
2036.0,1,Female,[0:5),6170
2036.0,0,Female,[0:5),6170
2036.0,1,Female,[0:200),62126
2036.0,0,Female,[0:200),62126
2036.0,1,Female,[5:10),5870
2036.0,0,Female,[5:10),5870
2036.0,1,Female,[10:15),6105
2036.0,0,Female,[10:15),6105
2036.0,1,Female,[15:20),5956
2036.0,0,Female,[15:20),5956
2036.0,1,Female,[20:25),5615
2036.0,0,Female,[20:25),5615
2036.0,1,Female,[25:30),5091
2036.0,0,Female,[25:30),5091
2036.0,1,Female,[30:35),4759
2036.0,0,Female,[30:35),4759
2036.0,1,Female,[35:40),4558
2036.0,0,Female,[35:40),4558
2036.0,1,Female,[40:45),4342
2036.0,0,Female,[40:45),4342
2036.0,1,Female,[45:50),3991
2036.0,0,Female,[45:50),3991
2036.0,1,Female,[50:55),2925
2036.0,0,Female,[50:55),2925
2036.0,1,Female,[55:60),2000
2036.0,0,Female,[55:60),2000
2036.0,1,Female,[60:65),1569
2036.0,0,Female,[60:65),1569
2036.0,1,Female,[65:70),1309
2036.0,0,Female,[65:70),1309
2036.0,1,Female,[70:75),972
2036.0,0,Female,[70:75),972
2036.0,1,Female,[75:80),399
2036.0,0,Female,[75:80),399
2037.0,1,Male,[0:5),6072
2037.0,0,Male,[0:5),6072
2037.0,1,Male,[0:200),59508
2037.0,0,Male,[0:200),59508
2037.0,1,Male,[5:10),5801
2037.0,0,Male,[5:10),5801
2037.0,1,Male,[10:15),6000
2037.0,0,Male,[10:15),6000
2037.0,1,Male,[15:20),5800
2037.0,0,Male,[15:20),5800
2037.0,1,Male,[20:25),5442
2037.0,0,Male,[20:25),5442
2037.0,1,Male,[25:30),5035
2037.0,0,Male,[25:30),5035
2037.0,1,Male,[30:35),4683
2037.0,0,Male,[30:35),4683
2037.0,1,Male,[35:40),4376
2037.0,0,Male,[35:40),4376
2037.0,1,Male,[40:45),4162
2037.0,0,Male,[40:45),4162
2037.0,1,Male,[45:50),3763
2037.0,0,Male,[45:50),3763
2037.0,1,Male,[50:55),2963
2037.0,0,Male,[50:55),2963
2037.0,1,Male,[55:60),2039
2037.0,0,Male,[55:60),2039
2037.0,1,Male,[60:65),1376
2037.0,0,Male,[60:65),1376
2037.0,1,Male,[65:70),982
2037.0,0,Male,[65:70),982
2037.0,1,Male,[70:75),651
2037.0,0,Male,[70:75),651
2037.0,1,Male,[75:80),216
2037.0,0,Male,[75:80),216
2037.0,1,Female,[0:5),6169
2037.0,0,Female,[0:5),6169
2037.0,1,Female,[0:200),63021
2037.0,0,Female,[0:200),63021
2037.0,1,Female,[5:10),5893
2037.0,0,Female,[5:10),5893
2037.0,1,Female,[10:15),6088
2037.0,0,Female,[10:15),6088
2037.0,1,Female,[15:20),6064
2037.0,0,Female,[15:20),6064
2037.0,1,Female,[20:25),5612
2037.0,0,Female,[20:25),5612
2037.0,1,Female,[25:30),5163
2037.0,0,Female,[25:30),5163
2037.0,1,Female,[30:35),4806
2037.0,0,Female,[30:35),4806
2037.0,1,Female,[35:40),4595
2037.0,0,Female,[35:40),4595
2037.0,1,Female,[40:45),4360
2037.0,0,Female,[40:45),4360
2037.0,1,Female,[45:50),4119
2037.0,0,Female,[45:50),4119
2037.0,1,Female,[50:55),3136
2037.0,0,Female,[50:55),3136
2037.0,1,Female,[55:60),2109
2037.0,0,Female,[55:60),2109
2037.0,1,Female,[60:65),1603
2037.0,0,Female,[60:65),1603
2037.0,1,Female,[65:70),1327
2037.0,0,Female,[65:70),1327
2037.0,1,Female,[70:75),1014
2037.0,0,Female,[70:75),1014
2037.0,1,Female,[75:80),481
2037.0,0,Female,[75:80),481
2038.0,1,Male,[0:5),6080
2038.0,0,Male,[0:5),6080
2038.0,1,Male,[0:200),60350
2038.0,0,Male,[0:200),60350
2038.0,1,Male,[5:10),5843
2038.0,0,Male,[5:10),5843
2038.0,1,Male,[10:15),6069
2038.0,0,Male,[10:15),6069
2038.0,1,Male,[15:20),5762
2038.0,0,Male,[15:20),5762
2038.0,1,Male,[20:25),5518
2038.0,0,Male,[20:25),5518
2038.0,1,Male,[25:30),5064
2038.0,0,Male,[25:30),5064
2038.0,1,Male,[30:35),4792
2038.0,0,Male,[30:35),4792
2038.0,1,Male,[35:40),4394
2038.0,0,Male,[35:40),4394
2038.0,1,Male,[40:45),4195
2038.0,0,Male,[40:45),4195
2038.0,1,Male,[45:50),3852
2038.0,0,Male,[45:50),3852
2038.0,1,Male,[50:55),3087
2038.0,0,Male,[50:55),3087
2038.0,1,Male,[55:60),2161
2038.0,0,Male,[55:60),2161
2038.0,1,Male,[60:65),1432
2038.0,0,Male,[60:65),1432
2038.0,1,Male,[65:70),1006
2038.0,0,Male,[65:70),1006
2038.0,1,Male,[70:75),679
2038.0,0,Male,[70:75),679
2038.0,1,Male,[75:80),274
2038.0,0,Male,[75:80),274
2038.0,1,Female,[0:5),6233
2038.0,0,Female,[0:5),6233
2038.0,1,Female,[0:200),63997
2038.0,0,Female,[0:200),63997
2038.0,1,Female,[5:10),5871
2038.0,0,Female,[5:10),5871
2038.0,1,Female,[10:15),6169
2038.0,0,Female,[10:15),6169
2038.0,1,Female,[15:20),5954
2038.0,0,Female,[15:20),5954
2038.0,1,Female,[20:25),5720
2038.0,0,Female,[20:25),5720
2038.0,1,Female,[25:30),5279
2038.0,0,Female,[25:30),5279
2038.0,1,Female,[30:35),4889
2038.0,0,Female,[30:35),4889
2038.0,1,Female,[35:40),4612
2038.0,0,Female,[35:40),4612
2038.0,1,Female,[40:45),4364
2038.0,0,Female,[40:45),4364
2038.0,1,Female,[45:50),4201
2038.0,0,Female,[45:50),4201
2038.0,1,Female,[50:55),3376
2038.0,0,Female,[50:55),3376
2038.0,1,Female,[55:60),2263
2038.0,0,Female,[55:60),2263
2038.0,1,Female,[60:65),1627
2038.0,0,Female,[60:65),1627
2038.0,1,Female,[65:70),1355
2038.0,0,Female,[65:70),1355
2038.0,1,Female,[70:75),1046
2038.0,0,Female,[70:75),1046
2038.0,1,Female,[75:80),559
2038.0,0,Female,[75:80),559
