Year,Node,Gender,AgeBin,Result
2034.0,1,Male,[65:70),822
2034.0,0,Male,[65:70),822
2034.0,1,Male,[70:75),463
2034.0,0,Male,[70:75),463
2034.0,1,Male,[75:80),189
2034.0,0,Male,[75:80),189
2034.0,1,Female,[0:5),5999
2034.0,0,Female,[0:5),5999
2034.0,1,Female,[0:200),59831
2034.0,0,Female,[0:200),59831
2034.0,1,Female,[5:10),5948
2034.0,0,Female,[5:10),5948
2034.0,1,Female,[10:15),6014
2034.0,0,Female,[10:15),6014
2034.0,1,Female,[15:20),5821
2034.0,0,Female,[15:20),5821
2034.0,1,Female,[20:25),5339
2034.0,0,Female,[20:25),5339
2034.0,1,Female,[25:30),4985
2034.0,0,Female,[25:30),4985
2034.0,1,Female,[30:35),4629
2034.0,0,Female,[30:35),4629
2034.0,1,Female,[35:40),4478
2034.0,0,Female,[35:40),4478
2034.0,1,Female,[40:45),4311
2034.0,0,Female,[40:45),4311
2034.0,1,Female,[45:50),3596
2034.0,0,Female,[45:50),3596
2034.0,1,Female,[50:55),2624
2034.0,0,Female,[50:55),2624
2034.0,1,Female,[55:60),1810
2034.0,0,Female,[55:60),1810
2034.0,1,Female,[60:65),1478
2034.0,0,Female,[60:65),1478
2034.0,1,Female,[65:70),1180
2034.0,0,Female,[65:70),1180
2034.0,1,Female,[70:75),784
2034.0,0,Female,[70:75),784
2034.0,1,Female,[75:80),381
2034.0,0,Female,[75:80),381
2035.0,1,Male,[0:5),6125
2035.0,0,Male,[0:5),6125
2035.0,1,Male,[0:200),58144
2035.0,0,Male,[0:200),58144
2035.0,1,Male,[5:10),5765
2035.0,0,Male,[5:10),5765
2035.0,1,Male,[10:15),5952
2035.0,0,Male,[10:15),5952
2035.0,1,Male,[15:20),5829
2035.0,0,Male,[15:20),5829
2035.0,1,Male,[20:25),5382
2035.0,0,Male,[20:25),5382
2035.0,1,Male,[25:30),4817
2035.0,0,Male,[25:30),4817
2035.0,1,Male,[30:35),4502
2035.0,0,Male,[30:35),4502
2035.0,1,Male,[35:40),4472
2035.0,0,Male,[35:40),4472
2035.0,1,Male,[40:45),4083
2035.0,0,Male,[40:45),4083
2035.0,1,Male,[45:50),3633
2035.0,0,Male,[45:50),3633
2035.0,1,Male,[50:55),2731
2035.0,0,Male,[50:55),2731
2035.0,1,Male,[55:60),1883
2035.0,0,Male,[55:60),1883
2035.0,1,Male,[60:65),1289
2035.0,0,Male,[60:65),1289
2035.0,1,Male,[65:70),853
2035.0,0,Male,[65:70),853
2035.0,1,Male,[70:75),509
2035.0,0,Male,[70:75),509
2035.0,1,Male,[75:80),181
2035.0,0,Male,[75:80),181
2035.0,1,Female,[0:5),5964
2035.0,0,Female,[0:5),5964
2035.0,1,Female,[0:200),60751
2035.0,0,Female,[0:200),60751
2035.0,1,Female,[5:10),6029
2035.0,0,Female,[5:10),6029
2035.0,1,Female,[10:15),5984
2035.0,0,Female,[10:15),5984
2035.0,1,Female,[15:20),5867
2035.0,0,Female,[15:20),5867
2035.0,1,Female,[20:25),5392
2035.0,0,Female,[20:25),5392
2035.0,1,Female,[25:30),5028
2035.0,0,Female,[25:30),5028
2035.0,1,Female,[30:35),4725
2035.0,0,Female,[30:35),4725
2035.0,1,Female,[35:40),4476
2035.0,0,Female,[35:40),4476
2035.0,1,Female,[40:45),4339
2035.0,0,Female,[40:45),4339
2035.0,1,Female,[45:50),3810
2035.0,0,Female,[45:50),3810
2035.0,1,Female,[50:55),2809
2035.0,0,Female,[50:55),2809
2035.0,1,Female,[55:60),1883
2035.0,0,Female,[55:60),1883
2035.0,1,Female,[60:65),1529
2035.0,0,Female,[60:65),1529
2035.0,1,Female,[65:70),1207
2035.0,0,Female,[65:70),1207
2035.0,1,Female,[70:75),864
2035.0,0,Female,[70:75),864
2035.0,1,Female,[75:80),387
2035.0,0,Female,[75:80),387
2036.0,1,Male,[0:5),6089
2036.0,0,Male,[0:5),6089
2036.0,1,Male,[0:200),58941
2036.0,0,Male,[0:200),58941
2036.0,1,Male,[5:10),5752
2036.0,0,Male,[5:10),5752
2036.0,1,Male,[10:15),5917
2036.0,0,Male,[10:15),5917
2036.0,1,Male,[15:20),5919
2036.0,0,Male,[15:20),5919
2036.0,1,Male,[20:25),5487
2036.0,0,Male,[20:25),5487
2036.0,1,Male,[25:30),4956
2036.0,0,Male,[25:30),4956
2036.0,1,Male,[30:35),4512
2036.0,0,Male,[30:35),4512
2036.0,1,Male,[35:40),4431
2036.0,0,Male,[35:40),4431
2036.0,1,Male,[40:45),4155
2036.0,0,Male,[40:45),4155
2036.0,1,Male,[45:50),3758
2036.0,0,Male,[45:50),3758
2036.0,1,Male,[50:55),2880
2036.0,0,Male,[50:55),2880
2036.0,1,Male,[55:60),1958
2036.0,0,Male,[55:60),1958
2036.0,1,Male,[60:65),1359
2036.0,0,Male,[60:65),1359
2036.0,1,Male,[65:70),873
2036.0,0,Male,[65:70),873
2036.0,1,Male,[70:75),546
2036.0,0,Male,[70:75),546
2036.0,1,Male,[75:80),210
2036.0,0,Male,[75:80),210
2036.0,1,Female,[0:5),5983
2036.0,0,Female,[0:5),5983
2036.0,1,Female,[0:200),61691
2036.0,0,Female,[0:200),61691
2036.0,1,Female,[5:10),5959
2036.0,0,Female,[5:10),5959
2036.0,1,Female,[10:15),6001
2036.0,0,Female,[10:15),6001
2036.0,1,Female,[15:20),5981
2036.0,0,Female,[15:20),5981
2036.0,1,Female,[20:25),5389
2036.0,0,Female,[20:25),5389
2036.0,1,Female,[25:30),5118
2036.0,0,Female,[25:30),5118
2036.0,1,Female,[30:35),4857
2036.0,0,Female,[30:35),4857
2036.0,1,Female,[35:40),4474
2036.0,0,Female,[35:40),4474
2036.0,1,Female,[40:45),4322
2036.0,0,Female,[40:45),4322
2036.0,1,Female,[45:50),3978
2036.0,0,Female,[45:50),3978
2036.0,1,Female,[50:55),2992
2036.0,0,Female,[50:55),2992
2036.0,1,Female,[55:60),2045
2036.0,0,Female,[55:60),2045
2036.0,1,Female,[60:65),1527
2036.0,0,Female,[60:65),1527
2036.0,1,Female,[65:70),1244
2036.0,0,Female,[65:70),1244
2036.0,1,Female,[70:75),942
2036.0,0,Female,[70:75),942
2036.0,1,Female,[75:80),425
2036.0,0,Female,[75:80),425
2037.0,1,Male,[0:5),6062
2037.0,0,Male,[0:5),6062
2037.0,1,Male,[0:200),59685
2037.0,0,Male,[0:200),59685
2037.0,1,Male,[5:10),5792
2037.0,0,Male,[5:10),5792
2037.0,1,Male,[10:15),5871
2037.0,0,Male,[10:15),5871
2037.0,1,Male,[15:20),5954
2037.0,0,Male,[15:20),5954
2037.0,1,Male,[20:25),5536
2037.0,0,Male,[20:25),5536
2037.0,1,Male,[25:30),5022
2037.0,0,Male,[25:30),5022
2037.0,1,Male,[30:35),4616
2037.0,0,Male,[30:35),4616
2037.0,1,Male,[35:40),4450
2037.0,0,Male,[35:40),4450
2037.0,1,Male,[40:45),4242
2037.0,0,Male,[40:45),4242
2037.0,1,Male,[45:50),3799
2037.0,0,Male,[45:50),3799
2037.0,1,Male,[50:55),3014
2037.0,0,Male,[50:55),3014
2037.0,1,Male,[55:60),2040
2037.0,0,Male,[55:60),2040
2037.0,1,Male,[60:65),1443
2037.0,0,Male,[60:65),1443
2037.0,1,Male,[65:70),896
2037.0,0,Male,[65:70),896
2037.0,1,Male,[70:75),563
2037.0,0,Male,[70:75),563
2037.0,1,Male,[75:80),227
2037.0,0,Male,[75:80),227
2037.0,1,Female,[0:5),6060
2037.0,0,Female,[0:5),6060
2037.0,1,Female,[0:200),62600
2037.0,0,Female,[0:200),62600
2037.0,1,Female,[5:10),5860
2037.0,0,Female,[5:10),5860
2037.0,1,Female,[10:15),6012
2037.0,0,Female,[10:15),6012
2037.0,1,Female,[15:20),6021
2037.0,0,Female,[15:20),6021
2037.0,1,Female,[20:25),5475
2037.0,0,Female,[20:25),5475
2037.0,1,Female,[25:30),5216
2037.0,0,Female,[25:30),5216
2037.0,1,Female,[30:35),4901
2037.0,0,Female,[30:35),4901
2037.0,1,Female,[35:40),4495
2037.0,0,Female,[35:40),4495
2037.0,1,Female,[40:45),4367
2037.0,0,Female,[40:45),4367
2037.0,1,Female,[45:50),4082
2037.0,0,Female,[45:50),4082
2037.0,1,Female,[50:55),3160
2037.0,0,Female,[50:55),3160
2037.0,1,Female,[55:60),2164
2037.0,0,Female,[55:60),2164
2037.0,1,Female,[60:65),1571
2037.0,0,Female,[60:65),1571
2037.0,1,Female,[65:70),1258
2037.0,0,Female,[65:70),1258
2037.0,1,Female,[70:75),995
2037.0,0,Female,[70:75),995
2037.0,1,Female,[75:80),500
2037.0,0,Female,[75:80),500
2038.0,1,Male,[0:5),6061
2038.0,0,Male,[0:5),6061
2038.0,1,Male,[0:200),60543
2038.0,0,Male,[0:200),60543
2038.0,1,Male,[5:10),5886
2038.0,0,Male,[5:10),5886
2038.0,1,Male,[10:15),5871
2038.0,0,Male,[10:15),5871
2038.0,1,Male,[15:20),5939
2038.0,0,Male,[15:20),5939
2038.0,1,Male,[20:25),5579
2038.0,0,Male,[20:25),5579
2038.0,1,Male,[25:30),5108
2038.0,0,Male,[25:30),5108
2038.0,1,Male,[30:35),4700
2038.0,0,Male,[30:35),4700
2038.0,1,Male,[35:40),4426
2038.0,0,Male,[35:40),4426
2038.0,1,Male,[40:45),4284
2038.0,0,Male,[40:45),4284
2038.0,1,Male,[45:50),3881
2038.0,0,Male,[45:50),3881
2038.0,1,Male,[50:55),3186
2038.0,0,Male,[50:55),3186
2038.0,1,Male,[55:60),2168
2038.0,0,Male,[55:60),2168
2038.0,1,Male,[60:65),1490
2038.0,0,Male,[60:65),1490
2038.0,1,Male,[65:70),973
2038.0,0,Male,[65:70),973
2038.0,1,Male,[70:75),565
2038.0,0,Male,[70:75),565
2038.0,1,Male,[75:80),268
2038.0,0,Male,[75:80),268
2038.0,1,Female,[0:5),6075
2038.0,0,Female,[0:5),6075
2038.0,1,Female,[0:200),63487
2038.0,0,Female,[0:200),63487
2038.0,1,Female,[5:10),5836
2038.0,0,Female,[5:10),5836
2038.0,1,Female,[10:15),6068
2038.0,0,Female,[10:15),6068
2038.0,1,Female,[15:20),5905
2038.0,0,Female,[15:20),5905
2038.0,1,Female,[20:25),5705
2038.0,0,Female,[20:25),5705
2038.0,1,Female,[25:30),5215
2038.0,0,Female,[25:30),5215
2038.0,1,Female,[30:35),4960
2038.0,0,Female,[30:35),4960
2038.0,1,Female,[35:40),4474
2038.0,0,Female,[35:40),4474
2038.0,1,Female,[40:45),4466
2038.0,0,Female,[40:45),4466
2038.0,1,Female,[45:50),4155
2038.0,0,Female,[45:50),4155
2038.0,1,Female,[50:55),3345
2038.0,0,Female,[50:55),3345
2038.0,1,Female,[55:60),2308
2038.0,0,Female,[55:60),2308
2038.0,1,Female,[60:65),1616
2038.0,0,Female,[60:65),1616
2038.0,1,Female,[65:70),1305
2038.0,0,Female,[65:70),1305
2038.0,1,Female,[70:75),1015
2038.0,0,Female,[70:75),1015
2038.0,1,Female,[75:80),555
2038.0,0,Female,[75:80),555
